Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,20.897741,1.0,0.0014204545877873898,0.0
YLR060W,YOL033W,1,18.666245,1.0,0.0028409091755747795,0.0
YOL033W,YGR264C,1,17.825184,1.0,0.004261363763362169,0.0
YPL104W,YPL160W,1,17.802814,1.0,0.005681818351149559,0.0
YPL104W,YGR094W,1,17.375671,1.0,0.007102272938936949,0.0
YPL104W,YHR019C,1,17.171707,1.0,0.008522727526724339,0.0
YPL104W,YDR341C,1,16.978607,1.0,0.009943181648850441,0.0
YOL033W,YGR094W,1,16.776186,1.0,0.011363636702299118,0.0
YPL104W,YDR023W,1,16.692015,1.0,0.01278409082442522,0.0
YDR341C,YOL097C,1,16.468191,1.0,0.014204545877873898,0.0
YOL033W,YPL160W,1,16.24499,1.0,0.015625,0.0
YDR341C,YGR264C,1,16.130022,1.0,0.017045455053448677,0.0
YOL097C,YHR019C,1,15.943384,1.0,0.018465908244252205,0.0
YPR047W,YPR033C,1,15.60965,1.0,0.019886363297700882,0.0
YGR185C,YHR011W,1,15.557698,1.0,0.02130681835114956,0.0
YPL104W,YLR060W,1,15.4164295,1.0,0.022727273404598236,0.0
YOL097C,YBL076C,1,15.41148,1.0,0.024147726595401764,0.0
YPL160W,YOR168W,1,15.230484,1.0,0.02556818164885044,0.0
YOL033W,YIL078W,1,15.226025,1.0,0.026988636702299118,0.0
YPR047W,YGR094W,1,15.209005,1.0,0.028409091755747795,0.0
YOL033W,YPR033C,1,15.110239,1.0,0.029829544946551323,0.0
YPL104W,YOL097C,1,15.0884495,1.0,0.03125,0.0
YPL160W,YPR047W,1,14.875135,1.0,0.03267045319080353,0.0
YPL104W,YFL022C,1,14.854425,1.0,0.034090910106897354,0.0
YOL033W,YHR019C,1,14.799074,1.0,0.03551136329770088,0.0
YDR037W,YPR047W,1,14.793001,1.0,0.03693181648850441,0.0
YHR011W,YPL160W,1,14.726899,1.0,0.038352273404598236,0.0
YPR047W,YBL076C,1,14.696131,1.0,0.039772726595401764,0.0
YIL078W,YOL097C,1,14.655606,1.0,0.04119318351149559,0.0
YPL104W,YBL076C,1,14.646786,1.0,0.04261363670229912,0.0
YHR091C,YPL160W,1,14.509779,1.0,0.044034089893102646,0.0
YBR121C,YHR091C,1,14.458633,1.0,0.04545454680919647,0.0
YDR341C,YOL033W,1,14.39152,1.0,0.046875,0.0
YGR264C,YGR171C,1,14.3585205,1.0,0.04829545319080353,0.0
YLR060W,YGR171C,1,14.331734,1.0,0.049715910106897354,0.0
YHR019C,YPR047W,1,14.303629,1.0,0.05113636329770088,0.0
YHR011W,YOR335C,1,14.302499,1.0,0.05255681648850441,0.0
YNL073W,YDR037W,1,14.18717,1.0,0.053977273404598236,0.0
YOL033W,YFL022C,1,14.11401,1.0,0.055397726595401764,0.0
YPL104W,YBR121C,1,14.112524,1.0,0.05681818351149559,0.0
YOL033W,YOR335C,1,14.075798,1.0,0.05823863670229912,0.0
YDR341C,YPR047W,1,14.014994,1.0,0.059659089893102646,0.0
YGR185C,YLR060W,1,13.9604435,1.0,0.06107954680919647,0.0
YLR060W,YHR011W,1,13.898933,1.0,0.0625,0.0
YOL097C,YPR047W,1,13.708614,1.0,0.06392045319080353,0.0
YOL097C,YPL160W,1,13.694308,1.0,0.06534090638160706,0.0
YOL097C,YGR264C,1,13.65844,1.0,0.06676136702299118,0.0
YHR091C,YOL097C,1,13.655668,1.0,0.06818182021379471,0.0
YOL033W,YDR023W,1,13.605797,1.0,0.06960227340459824,0.0
YPL104W,YPR033C,1,13.599089,1.0,0.07102272659540176,0.0
YOL033W,YBR121C,1,13.5405,1.0,0.07244317978620529,0.0
YFL022C,YPR047W,1,13.538994,1.0,0.07386363297700882,0.0
YGR185C,YOL097C,1,13.458244,1.0,0.07528409361839294,0.0
YPR081C,YOL097C,1,13.446259,1.0,0.07670454680919647,0.0
YGR264C,YPR047W,1,13.431911,1.0,0.078125,0.0
YOL033W,YBL076C,1,13.398323,1.0,0.07954545319080353,0.0
