Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YGR246C,1,16.267008,1.0,0.0010000000474974513,0.0
YOR361C,YBR079C,1,15.171623,1.0,0.0020000000949949026,0.0
YOR361C,YAL035W,1,15.015112,1.0,0.003000000026077032,0.0
YOR361C,YGR162W,1,14.371357,1.0,0.004000000189989805,0.0
YDR091C,YMR309C,1,14.361317,1.0,0.004999999888241291,0.0
YJR047C,YMR146C,1,14.35841,1.0,0.006000000052154064,0.0
YMR260C,YOR361C,1,14.34896,1.0,0.007000000216066837,0.0
YMR309C,YPR163C,1,14.261064,1.0,0.00800000037997961,0.0
YOR361C,YMR146C,1,14.08217,1.0,0.008999999612569809,0.0
YOR361C,YPL118W,1,13.997263,1.0,0.009999999776482582,0.0
YOR361C,YDR429C,1,13.824877,1.0,0.010999999940395355,0.0
YOR361C,YJL138C,1,13.800383,1.0,0.012000000104308128,0.0
YOR361C,YPR041W,1,13.784868,1.0,0.013000000268220901,0.0
YMR146C,YDR117C,1,13.742332,1.0,0.014000000432133675,0.0
YOR361C,YJR007W,1,13.725482,1.0,0.014999999664723873,0.0
YER165W,YJR007W,1,13.701927,1.0,0.01600000075995922,0.0
YOR361C,YPL119C,1,13.685648,1.0,0.017000000923871994,0.0
YEL034W,YJR047C,1,13.621544,1.0,0.017999999225139618,0.0
YBR079C,YMR309C,1,13.609124,1.0,0.01899999938905239,0.0
YBR079C,YPR163C,1,13.586042,1.0,0.019999999552965164,0.0
YKR026C,YMR146C,1,13.579834,1.0,0.020999999716877937,0.0
YBL090W,YPL237W,1,13.561733,1.0,0.02199999988079071,0.0
YER025W,YMR309C,1,13.543283,1.0,0.023000000044703484,0.0
YDR091C,YPL237W,1,13.467024,1.0,0.024000000208616257,0.0
YBL090W,YOR361C,1,13.439178,1.0,0.02500000037252903,0.0
YPL119C,YPR163C,1,13.422573,1.0,0.026000000536441803,0.0
YDR429C,YDR117C,1,13.368865,1.0,0.027000000700354576,0.0
YAL035W,YPL237W,1,13.352076,1.0,0.02800000086426735,0.0
YER165W,YMR146C,1,13.288048,1.0,0.028999999165534973,0.0
YKR059W,YJL138C,1,13.283001,1.0,0.029999999329447746,0.0
YAL035W,YJR014W,1,13.205472,1.0,0.03099999949336052,0.0
YDR091C,YMR146C,1,13.191946,1.0,0.03200000151991844,0.0
YJR007W,YPR041W,1,13.16638,1.0,0.032999999821186066,0.0
YOL139C,YPL237W,1,13.104756,1.0,0.03400000184774399,0.0
YDR091C,YPR163C,1,13.071144,1.0,0.03500000014901161,0.0
YAL035W,YMR309C,1,13.043334,1.0,0.035999998450279236,0.0
YOR361C,YER025W,1,12.9815445,1.0,0.03700000047683716,0.0
YGR162W,YEL034W,1,12.971655,1.0,0.03799999877810478,0.0
