Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,6.838152,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,5.5405,1.0,0.20000000298023224,0.0
YKL191W,YBL071W-A,1,3.2705624,1.0,0.30000001192092896,0.0
YBL071W-A,YJR097W,1,0.3285573,1.0,0.4000000059604645,0.0
YBL071W-A,YLR172C,1,0.21988165,1.0,0.5,0.0
YBL024W,YPR041W,0,-0.014069617,0.8333333134651184,0.5,0.009999999776482582
YKL191W,YJR097W,1,-0.38642216,0.8571428656578064,0.6000000238418579,0.009999999776482582
YLR172C,YIL103W,1,-0.61127853,0.875,0.699999988079071,0.009999999776482582
YBL021C,YBL101W-A,0,-1.4562042,0.7777777910232544,0.699999988079071,0.019999999552965164
YNL001W,YAR070W-A,0,-1.4562042,0.699999988079071,0.699999988079071,0.029999999329447746
YDL129W,YDR316W-A,0,-1.7165473,0.6363636255264282,0.699999988079071,0.03999999910593033
YJR097W,YIL103W,1,-1.7793478,0.6666666865348816,0.800000011920929,0.03999999910593033
YMR098C,YLR097C,0,-2.0710921,0.6153846383094788,0.800000011920929,0.05000000074505806
YOL105C,YPL096C-A,0,-2.1203594,0.5714285969734192,0.800000011920929,0.05999999865889549
YIL093C,YPR158C-D,0,-2.3246853,0.5333333611488342,0.800000011920929,0.07000000029802322
YNR007C,YDR166C,0,-2.4742646,0.5,0.800000011920929,0.07999999821186066
YKL191W,YLR172C,1,-2.8463116,0.529411792755127,0.8999999761581421,0.07999999821186066
YMR022W,YMR122W-A,0,-3.1218462,0.5,0.8999999761581421,0.09000000357627869
YJR097W,YLR172C,1,-3.384564,0.5263158082962036,1.0,0.09000000357627869
YMR098C,YIL124W,0,-3.474803,0.5,1.0,0.10000000149011612
YHL032C,YDR387C,0,-3.5425308,0.4761904776096344,1.0,0.10999999940395355
YFL004W,YJR075W,0,-3.6955295,0.4545454680919647,1.0,0.11999999731779099
YDL114W,YPL038W,0,-3.7292733,0.43478259444236755,1.0,0.12999999523162842
YIL172C,YJL097W,0,-3.853724,0.4166666567325592,1.0,0.14000000059604645
YCR096C,YDR065W,0,-3.8909183,0.4000000059604645,1.0,0.15000000596046448
YMR235C,YDR418W,0,-3.9411144,0.38461539149284363,1.0,0.1599999964237213
YOR124C,YOR014W,0,-3.966055,0.37037035822868347,1.0,0.17000000178813934
YFR037C,YLR419W,0,-4.001608,0.3571428656578064,1.0,0.18000000715255737
YMR166C,YDR236C,0,-4.1418724,0.3448275923728943,1.0,0.1899999976158142
YDR096W,YLR120C,0,-4.337535,0.3333333432674408,1.0,0.20000000298023224
YML070W,YMR165C,0,-4.3443704,0.32258063554763794,1.0,0.20999999344348907
YDL114W,YDR060W,0,-4.568701,0.3125,1.0,0.2199999988079071
YLR126C,YMR312W,0,-4.643754,0.3030303120613098,1.0,0.23000000417232513
YBR205W,YDL101C,0,-4.8672314,0.29411765933036804,1.0,0.23999999463558197
YIR006C,YLR356W,0,-4.8732347,0.2857142984867096,1.0,0.25
YIL070C,YPR047W,0,-4.874365,0.2777777910232544,1.0,0.25999999046325684
YPL157W,YBR009C,0,-4.9812813,0.2702702581882477,1.0,0.27000001072883606
YDL007W,YHR171W,0,-5.153161,0.2631579041481018,1.0,0.2800000011920929
YPR156C,YDR520C,0,-5.397271,0.25641027092933655,1.0,0.28999999165534973
YMR298W,YNL115C,0,-5.461503,0.25,1.0,0.30000001192092896
YDR465C,YPL144W,0,-5.496749,0.24390244483947754,1.0,0.3100000023841858
