Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR529C,YKL195W,1,20.23383,1.0,0.0009861933067440987,0.0
YMR302C,YLR038C,1,19.921057,1.0,0.0019723866134881973,0.0
YGR144W,YMR203W,1,16.423586,1.0,0.002958579920232296,0.0
YDR529C,YLR304C,1,16.030062,1.0,0.003944773226976395,0.0
YNL315C,YIL065C,1,15.245312,1.0,0.004930966533720493,0.0
YLR038C,YDR296W,1,15.213093,1.0,0.005917159840464592,0.0
YKL195W,YDR296W,1,15.160942,1.0,0.006903353147208691,0.0
YOR045W,YBR185C,1,15.104397,1.0,0.00788954645395279,0.0
YDR375C,YOR232W,1,15.078699,1.0,0.008875739760696888,0.0
YEL020W-A,YGR231C,1,14.645871,1.0,0.009861933067440987,0.0
YHR031C,YGR132C,1,14.607375,1.0,0.010848126374185085,0.0
YER058W,YJR045C,1,14.573244,1.0,0.011834319680929184,0.0
YLL009C,YMR012W,1,14.571839,1.0,0.012820512987673283,0.0
YGR231C,YOR045W,1,14.418978,1.0,0.013806706294417381,0.0
YEL020W-A,YOR045W,1,14.382648,1.0,0.01479289960116148,0.0
YAL005C,YLR038C,1,14.30727,1.0,0.01577909290790558,0.0
YEL024W,YKL087C,0,14.259956,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YLR304C,YIL065C,1,14.224224,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YGR132C,YCR079W,1,14.174444,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YGR181W,YLR382C,0,14.173136,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YGR062C,YMR089C,1,14.155016,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YJL116C,YDR296W,1,14.010218,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YDR529C,YOR297C,1,13.918171,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YKL137W,YCR079W,1,13.894589,0.9166666865348816,0.02169625274837017,0.00020028039580211043
YDR375C,YGR082W,1,13.880032,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YOR045W,YMR012W,1,13.819147,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YJL116C,YCR028C-A,1,13.788748,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YJL112W,YGR132C,1,13.788456,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YNL131W,YJR034W,1,13.735952,0.931034505367279,0.02662721835076809,0.00020028039580211043
YBR234C,YGL055W,1,13.714586,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YGR082W,YJR034W,1,13.683548,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YGR165W,YGL107C,0,13.681898,0.90625,0.028599604964256287,0.00030042059370316565
