Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR213W,YMR093W,1,14.333669,1.0,0.0009980039903894067,0.0
YOR341W,YOL002C,1,14.294722,1.0,0.0019960079807788134,0.0
YNL191W,YPR110C,1,13.539911,1.0,0.002994012087583542,0.0
YNL191W,YHR196W,1,13.432997,1.0,0.003992015961557627,0.0
YPR110C,YOR340C,1,13.198149,1.0,0.004990019835531712,0.0
YJR063W,YOR340C,1,13.005487,1.0,0.005988024175167084,0.0
YPR187W,YNL248C,1,12.95832,1.0,0.006986028049141169,0.0
YOR210W,YJR063W,1,12.897207,1.0,0.007984031923115253,0.0
YJR063W,YOR224C,1,12.746674,1.0,0.008982036262750626,0.0
YOL002C,YPR010C,1,12.649925,1.0,0.009980039671063423,0.0
YJR063W,YJL148W,1,12.642771,1.0,0.010978044010698795,0.0
YHR196W,YFR034C,1,12.622452,1.0,0.011976048350334167,0.0
YMR070W,YDR398W,1,12.507732,1.0,0.012974051758646965,0.0
YJL148W,YOR224C,1,12.265949,1.0,0.013972056098282337,0.0
YDR398W,YBR213W,1,12.033747,1.0,0.014970059506595135,0.0
YER060W-A,YMR093W,1,11.902853,1.0,0.015968063846230507,0.0
YPR110C,YJL025W,1,11.87384,1.0,0.016966067254543304,0.0
YJL148W,YMR093W,1,11.825819,1.0,0.01796407252550125,0.0
YJL006C,YML077W,1,11.805544,1.0,0.01896207593381405,0.0
YJL109C,YNL248C,1,11.656442,1.0,0.019960079342126846,0.0
YPR110C,YBR213W,1,11.507518,1.0,0.020958084613084793,0.0
YBR154C,YOR340C,1,11.467482,1.0,0.02195608802139759,0.0
YPR110C,YLR141W,1,11.457085,1.0,0.022954091429710388,0.0
YML077W,YMR093W,1,11.438982,1.0,0.023952096700668335,0.0
YOR210W,YNL191W,1,11.430586,1.0,0.024950100108981133,0.0
YBR213W,YOR340C,1,11.405952,1.0,0.02594810351729393,0.0
YJR063W,YER060W-A,1,11.328509,1.0,0.026946106925606728,0.0
YJL148W,YPL082C,1,11.2822,1.0,0.027944112196564674,0.0
YNL113W,YML077W,1,11.236994,1.0,0.028942115604877472,0.0
YBR213W,YGR128C,1,11.2242565,1.0,0.02994011901319027,0.0
YDR398W,YPR010C,1,11.036236,1.0,0.030938124284148216,0.0
YPL144W,YOR340C,1,11.02903,1.0,0.031936127692461014,0.0
YMR070W,YOR340C,1,10.9977865,1.0,0.03293413296341896,0.0
YOL002C,YOR224C,1,10.996632,1.0,0.03393213450908661,0.0
YER060W-A,YGR128C,1,10.946526,1.0,0.034930139780044556,0.0
YOR341W,YGL063W,1,10.854708,1.0,0.0359281450510025,0.0
YBR213W,YPR010C,1,10.81226,1.0,0.03692614659667015,0.0
YJR063W,YDR398W,1,10.798531,1.0,0.0379241518676281,0.0
YJL109C,YPR187W,1,10.770335,1.0,0.038922157138586044,0.0
YJR066W,YOR340C,1,10.7576275,1.0,0.03992015868425369,0.0
YGL063W,YOR340C,1,10.747568,1.0,0.04091816395521164,0.0
YPL126W,YPR010C,1,10.744618,1.0,0.041916169226169586,0.0
YBR154C,YJL025W,1,10.735492,1.0,0.042914170771837234,0.0
YML077W,YGR128C,1,10.688702,1.0,0.04391217604279518,0.0
YMR070W,YHR196W,1,10.643347,1.0,0.04491018131375313,0.0
YJL109C,YMR093W,1,10.627126,1.0,0.045908182859420776,0.0
YBL021C,YMR093W,1,10.624866,1.0,0.04690618813037872,0.0
YMR070W,YMR233W,1,10.616701,1.0,0.04790419340133667,0.0
YLR141W,YOR340C,1,10.587437,1.0,0.04890219494700432,0.0
YKR007W,YOR340C,1,10.577103,1.0,0.049900200217962265,0.0
YDR398W,YFR034C,1,10.564669,1.0,0.05089820176362991,0.0
YMR233W,YHR099W,1,10.526724,1.0,0.05189620703458786,0.0
YBL021C,YGR128C,1,10.468967,1.0,0.05289421230554581,0.0
YKR007W,YOR224C,1,10.408462,1.0,0.053892213851213455,0.0
YKR081C,YMR236W,0,10.403871,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YNL113W,YOR224C,1,10.38171,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YOR210W,YBR213W,1,10.372791,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YJL148W,YHR039C-A,1,10.331143,0.982758641242981,0.056886225938797,0.00010002000635722652
YER060W-A,YNL248C,1,10.291311,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YML101C,YDR156W,1,10.286082,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YOR210W,YMR093W,1,10.259367,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR398W,YPR187W,1,10.251906,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YPR110C,YMR042W,1,10.2230625,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YGL063W,YPR110C,1,10.197356,0.984375,0.06287425011396408,0.00010002000635722652
YMR233W,YMR093W,1,10.190596,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YOR341W,YGR128C,1,10.162001,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YNL191W,YML036W,1,10.127688,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YDR398W,YJL025W,1,10.10438,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YPL126W,YOR224C,1,10.024639,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YKR007W,YJL109C,1,10.006958,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YPL126W,YDR174W,1,9.99992,0.98591548204422,0.06986027956008911,0.00010002000635722652
YJR063W,YMR270C,1,9.973374,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YJL148W,YMR270C,1,9.964312,0.9863013625144958,0.071856290102005,0.00010002000635722652
YMR233W,YDR398W,1,9.956766,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YML101C,YML112W,1,9.931071,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YML077W,YOR224C,1,9.930044,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YMR270C,YOL002C,1,9.926842,0.9870129823684692,0.0758483037352562,0.00010002000635722652
