Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR051C,YBR012W-A,1,18.922262,1.0,0.0009930486558005214,0.0
YBR012W-A,YJR026W,1,18.887753,1.0,0.0019860973116010427,0.0
YML040W,YJR028W,1,18.352667,1.0,0.002979146083816886,0.0
YAR010C,YJR028W,1,17.050972,1.0,0.0039721946232020855,0.0
YML045W,YJR026W,1,16.500553,1.0,0.004965243395417929,0.0
YMR046C,YBR012W-A,1,16.025522,1.0,0.005958292167633772,0.0
YMR046C,YAR010C,1,15.423708,1.0,0.006951340474188328,0.0
YER138C,YML045W,1,15.226952,1.0,0.007944389246404171,0.0
YER138C,YBL100W-B,1,14.833441,1.0,0.008937438018620014,0.0
YHR214C-B,YAR010C,1,14.710705,1.0,0.009930486790835857,0.0
YCL019W,YJR027W,1,14.445329,1.0,0.0109235355630517,0.0
YHR214C-C,YPR158W-A,1,14.361797,1.0,0.011916584335267544,0.0
YER138C,YBR012W-B,1,14.229936,1.0,0.012909632176160812,0.0
YMR045C,YML039W,1,13.955311,1.0,0.013902680948376656,0.0
YLR157C-B,YBL100W-B,1,13.910574,1.0,0.014895729720592499,0.0
YMR045C,YMR051C,1,13.886957,1.0,0.015888778492808342,0.0
YGR161C-D,YDR210C-D,1,13.771369,1.0,0.016881827265024185,0.0
YMR045C,YGR161C-D,1,13.68136,1.0,0.01787487603724003,0.0
YNL284C-B,YGR161C-D,1,13.403387,1.0,0.01886792480945587,0.0
YCL020W,YJR026W,1,13.368937,1.0,0.019860973581671715,0.0
YMR045C,YDR210C-D,1,13.289022,1.0,0.020854022353887558,0.0
YMR051C,YML039W,1,13.17289,1.0,0.0218470711261034,0.0
YGR038C-B,YER160C,1,12.99511,1.0,0.022840119898319244,0.0
YPL058C,YGR161C-D,0,12.978806,0.9583333134651184,0.022840119898319244,0.00010007005039369687
YCL020W,YLR410W-A,1,12.889112,0.9599999785423279,0.023833168670535088,0.00010007005039369687
YMR045C,YPR158C-D,1,12.799415,0.9615384340286255,0.02482621558010578,0.00010007005039369687
YDR261C-D,YML039W,1,12.677229,0.9629629850387573,0.025819264352321625,0.00010007005039369687
YHR214C-B,YML039W,1,12.615679,0.9642857313156128,0.026812313124537468,0.00010007005039369687
YMR050C,YOR142W-A,1,12.567289,0.9655172228813171,0.02780536189675331,0.00010007005039369687
YBL100W-B,YLR227W-B,1,12.567289,0.9666666388511658,0.028798410668969154,0.00010007005039369687
YCL019W,YAR009C,1,12.521117,0.9677419066429138,0.029791459441184998,0.00010007005039369687
YLR157C-B,YLR227W-B,1,12.498117,0.96875,0.03078450821340084,0.00010007005039369687
YDR316W-B,YBR012W-B,1,12.4777775,0.9696969985961914,0.031777556985616684,0.00010007005039369687
YML045W,YBL100W-A,1,12.445714,0.970588207244873,0.032770607620477676,0.00010007005039369687
YCL020W,YHR214C-B,1,12.391043,0.9714285731315613,0.03376365453004837,0.00010007005039369687
YER137C-A,YGR038C-A,1,12.347583,0.9722222089767456,0.034756701439619064,0.00010007005039369687
YMR050C,YBL100W-B,1,12.324839,0.9729729890823364,0.03574975207448006,0.00010007005039369687
YDR034C-C,YGR038C-B,1,12.290705,0.9736841917037964,0.03674279898405075,0.00010007005039369687
YOL103W-B,YAR009C,1,12.20539,0.9743589758872986,0.03773584961891174,0.00010007005039369687
YMR046C,YJR029W,1,12.06682,0.9750000238418579,0.03872889652848244,0.00010007005039369687
YLR035C-A,YJR027W,1,12.062143,0.9756097793579102,0.03972194716334343,0.00010007005039369687
YPR158W-B,YDR098C-B,1,12.038958,0.976190447807312,0.040714994072914124,0.00010007005039369687
YER138C,YDR034C-C,1,12.030849,0.9767441749572754,0.041708044707775116,0.00010007005039369687
YMR050C,YDR316W-A,1,11.998415,0.9772727489471436,0.04270109161734581,0.00010007005039369687
YPR158W-B,YLR157C-B,1,11.965982,0.9777777791023254,0.0436941422522068,0.00010007005039369687
YPR158W-B,YPR120C,0,11.9093,0.95652174949646,0.0436941422522068,0.00020014010078739375
YMR045C,YPL257W-B,1,11.897157,0.957446813583374,0.044687189161777496,0.00020014010078739375
YFL002W-A,YPL257W-B,1,11.7272,0.9583333134651184,0.04568023979663849,0.00020014010078739375
YHR214C-B,YFL002W-A,1,11.702753,0.9591836929321289,0.04667328670620918,0.00020014010078739375
YMR046C,YCL019W,1,11.696374,0.9599999785423279,0.047666337341070175,0.00020014010078739375
YBL100W-B,YML039W,1,11.628087,0.9607843160629272,0.04865938425064087,0.00020014010078739375
YGR161C-D,YLR227W-B,1,11.626158,0.9615384340286255,0.04965243116021156,0.00020014010078739375
YMR045C,YJR026W,1,11.614155,0.9622641801834106,0.050645481795072556,0.00020014010078739375
YHR214C-B,YDR210C-D,1,11.53337,0.9629629850387573,0.05163852870464325,0.00020014010078739375
YCL020W,YMR045C,1,11.506704,0.9636363387107849,0.05263157933950424,0.00020014010078739375
YMR046C,YLR035C-A,1,11.463009,0.9642857313156128,0.053624626249074936,0.00020014010078739375
YLR227W-B,YAR009C,1,11.432609,0.9649122953414917,0.05461767688393593,0.00020014010078739375
YIL082W-A,YBR012W-B,1,11.428443,0.9655172228813171,0.05561072379350662,0.00020014010078739375
YPR158C-D,YAR010C,1,11.243889,0.9661017060279846,0.056603774428367615,0.00020014010078739375
YDR316W-B,YDR098C-B,1,11.107964,0.9666666388511658,0.05759682133793831,0.00020014010078739375
YMR045C,YDR098C-B,1,11.0959835,0.9672130942344666,0.0585898719727993,0.00020014010078739375
YPR137C-B,YLR227W-B,1,10.992435,0.9677419066429138,0.059582918882369995,0.00020014010078739375
YBL100W-B,YPL257W-B,1,10.980486,0.9682539701461792,0.06057596951723099,0.00020014010078739375
YDR210C-D,YPR161C,0,10.884975,0.953125,0.06057596951723099,0.000300210143905133
YJR029W,YER160C,1,10.740984,0.9538461565971375,0.06156901642680168,0.000300210143905133
YJR028W,YFL002W-A,1,10.73253,0.9545454382896423,0.06256206333637238,0.000300210143905133
YPR137C-B,YBR012W-B,1,10.706236,0.9552238583564758,0.06355511397123337,0.000300210143905133
YPR137C-B,YOR142W-A,1,10.694336,0.9558823704719543,0.06454816460609436,0.000300210143905133
YDR098C-B,YLR157C-B,1,10.678478,0.95652174949646,0.06554121524095535,0.000300210143905133
YML039W,YLR227W-B,1,10.662621,0.9571428298950195,0.06653425842523575,0.000300210143905133
YDR034C-C,YOR343W-A,1,10.638857,0.9577465057373047,0.06752730906009674,0.000300210143905133
YER138C,YLR157C-B,1,10.603262,0.9583333134651184,0.06852035969495773,0.000300210143905133
YDR098C-B,YAR010C,1,10.520346,0.9589040875434875,0.06951340287923813,0.000300210143905133
YMR179W,YJL047C,1,10.517598,0.9594594836235046,0.07050645351409912,0.000300210143905133
YDR034C-C,YPL257W-B,1,10.512463,0.9599999785423279,0.07149950414896011,0.000300210143905133
YGR161W-B,YDR210W-B,1,10.48094,0.9605262875556946,0.0724925547838211,0.000300210143905133
YDR210C-D,YOL096C,0,10.473059,0.948051929473877,0.0724925547838211,0.0004002802015747875
YOL103W-B,YLR410W-A,1,10.465176,0.9487179517745972,0.0734855979681015,0.0004002802015747875
YOR343W-B,YPL257W-B,1,10.461233,0.949367105960846,0.0744786486029625,0.0004002802015747875
YDR034C-C,YBR012W-A,1,10.45335,0.949999988079071,0.07547169923782349,0.0004002802015747875
YMR050C,YDR210C-D,1,10.441532,0.9506173133850098,0.07646474987268448,0.0004002802015747875
YER138C,YPR158W-B,1,10.358839,0.9512194991111755,0.07745779305696487,0.0004002802015747875
YGR161W-B,YDR210C-D,1,10.358839,0.9518072009086609,0.07845084369182587,0.0004002802015747875
YGR161W-B,YOL103W-B,1,10.347028,0.9523809552192688,0.07944389432668686,0.0004002802015747875
YDR316W-B,YLR410W-A,1,10.319485,0.9529411792755127,0.08043694496154785,0.0004002802015747875
YMR045C,YOR343W-B,1,10.295889,0.9534883499145508,0.08142998814582825,0.0004002802015747875
YOR192C-B,YPL257W-B,1,10.221079,0.954023003578186,0.08242303878068924,0.0004002802015747875
YPR137C-B,YFL002W-A,1,10.217142,0.9545454382896423,0.08341608941555023,0.0004002802015747875
YCR091W,YHR214C-C,0,10.215674,0.9438202381134033,0.08341608941555023,0.000500350259244442
YCL019W,YDR210C-D,1,10.1856575,0.9444444179534912,0.08440913259983063,0.000500350259244442
YMR050C,YJR029W,1,10.16625,0.9450549483299255,0.08540218323469162,0.000500350259244442
YGR161W-A,YPR158W-A,1,10.106905,0.945652186870575,0.08639523386955261,0.000500350259244442
YOR343W-B,YFL002W-A,1,10.055713,0.9462365508079529,0.0873882845044136,0.000500350259244442
YDR365W-B,YGR161C-D,1,10.055713,0.9468085169792175,0.088381327688694,0.000500350259244442
YGR038C-B,YOR343W-A,1,10.020287,0.9473684430122375,0.08937437832355499,0.000500350259244442
YBR012W-A,YFL002W-A,1,10.011893,0.9479166865348816,0.09036742895841599,0.000500350259244442
YDR365W-B,YBR012W-A,1,9.99276,0.9484536051750183,0.09136047959327698,0.000500350259244442
YGR161W-A,YPR148C,0,9.988412,0.9387755393981934,0.09136047959327698,0.000600420287810266
YBL100W-A,YIL082W-A,1,9.973286,0.939393937587738,0.09235352277755737,0.000600420287810266
YLR227W-A,YMR051C,1,9.961311,0.9399999976158142,0.09334657341241837,0.000600420287810266
YPR158W-B,YIL068C,0,9.945578,0.9306930899620056,0.09334657341241837,0.00070049031637609
YIL082W-A,YJR029W,1,9.935718,0.9313725233078003,0.09433962404727936,0.00070049031637609
YGR161W-A,YPR137C-A,1,9.933765,0.9320388436317444,0.09533267468214035,0.00070049031637609
YDR365W-B,YLR227W-B,1,9.910141,0.932692289352417,0.09632571786642075,0.00070049031637609
YML039W,YDR210W-B,1,9.866859,0.9333333373069763,0.09731876850128174,0.00070049031637609
YER160C,YOR343W-A,1,9.788206,0.9339622855186462,0.09831181913614273,0.00070049031637609
YDR210W-B,YOR343W-A,1,9.713633,0.9345794320106506,0.09930486232042313,0.00070049031637609
YNL284C-B,YGL142C,0,9.697916,0.9259259104728699,0.09930486232042313,0.000800560403149575
YER138C,YJL047C,1,9.690486,0.9266055226325989,0.10029791295528412,0.000800560403149575
YJR027W,YBR181C,0,9.682517,0.918181836605072,0.10029791295528412,0.000900630431715399
YOR142W-B,YDR316W-A,1,9.674355,0.9189189076423645,0.10129096359014511,0.000900630431715399
YJL114W,YOR343W-B,1,9.654329,0.9196428656578064,0.1022840142250061,0.000900630431715399
YOL103W-B,YOR142W-B,1,9.63902,0.9203540086746216,0.1032770574092865,0.000900630431715399
YNL284C-B,YPL257W-A,1,9.611568,0.9210526347160339,0.10427010804414749,0.000900630431715399
YNL284C-B,YBR121C,0,9.592127,0.9130434989929199,0.10427010804414749,0.001000700518488884
YFL002W-B,YAR009C,1,9.591958,0.9137930870056152,0.10526315867900848,0.001000700518488884
YPR158C-D,YPL257W-A,1,9.591958,0.9145299196243286,0.10625620931386948,0.001000700518488884
YLR227W-B,YPL257W-A,1,9.591958,0.9152542352676392,0.10724925249814987,0.001000700518488884
YDR316W-B,YFL002W-A,1,9.5880375,0.9159663915634155,0.10824230313301086,0.001000700518488884
YDR261C-D,YPL257W-A,1,9.572366,0.9166666865348816,0.10923535376787186,0.001000700518488884
YDR261W-A,YJR029W,1,9.572366,0.9173553586006165,0.11022840440273285,0.001000700518488884
YDL081C,YDR316W-B,0,9.550726,0.9098360538482666,0.11022840440273285,0.001100770547054708
YMR050C,YIL082W-A,1,9.5385895,0.9105691313743591,0.11122144758701324,0.001100770547054708
YGR161W-B,YLR157C-B,1,9.52928,0.9112903475761414,0.11221449822187424,0.001100770547054708
YAR010C,YIL082W-A,1,9.456966,0.9120000004768372,0.11320754885673523,0.001100770547054708
YJL114W,YDR261C-D,1,9.455978,0.9126983880996704,0.11420059949159622,0.001100770547054708
YLR227W-B,YBR012W-B,1,9.419811,0.913385808467865,0.11519364267587662,0.001100770547054708
YMR050C,YOR343W-A,1,9.357353,0.9140625,0.11618669331073761,0.001100770547054708
YCR073C,YMR116C,1,9.357026,0.9147287011146545,0.1171797439455986,0.001100770547054708
YGR109W-B,YBR012W-B,1,9.291767,0.9153845906257629,0.118172787129879,0.001100770547054708
YOL103W-A,YPR148C,0,9.28359,0.9083969593048096,0.118172787129879,0.001200840575620532
YBL005W-B,YMR046C,1,9.270086,0.9090909361839294,0.11916583776473999,0.001200840575620532
