Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL148W,YER041W,1,16.058857,1.0,0.000985221704468131,0.0
YJR057W,YDR288W,1,13.554684,1.0,0.001970443408936262,0.0
YML011C,YDR092W,1,13.484753,1.0,0.002955665113404393,0.0
YHR061C,YML099C,0,12.774635,0.75,0.002955665113404393,0.00010015022417064756
YIL154C,YKL113C,1,12.598797,0.800000011920929,0.003940886817872524,0.00010015022417064756
YDR311W,YLR427W,1,12.27636,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YDL070W,YHR090C,1,12.21138,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YPR023C,YDR092W,1,12.156805,0.875,0.006896551698446274,0.00010015022417064756
YDR182W,YDR311W,1,12.108776,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDR097C,YPR052C,1,12.067729,0.8999999761581421,0.008866994641721249,0.00010015022417064756
YGL094C,YJR101W,0,11.898906,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YKR094C,YML102W,1,11.633984,0.8333333134651184,0.009852216579020023,0.00020030044834129512
YEL018W,YGL175C,1,11.287779,0.8461538553237915,0.010837438516318798,0.00020030044834129512
YLR427W,YGL058W,1,11.099926,0.8571428656578064,0.011822660453617573,0.00020030044834129512
YKR094C,YNL312W,1,11.045847,0.8666666746139526,0.012807881459593773,0.00020030044834129512
YLR135W,YER173W,1,11.037691,0.875,0.013793103396892548,0.00020030044834129512
YMR201C,YNL250W,1,11.011063,0.8823529481887817,0.014778325334191322,0.00020030044834129512
YBL019W,YIL148W,1,11.000153,0.8888888955116272,0.015763547271490097,0.00020030044834129512
YER169W,YPL022W,1,10.921497,0.8947368264198303,0.016748769208788872,0.00020030044834129512
YNL299W,YPR023C,1,10.850916,0.8999999761581421,0.017733989283442497,0.00020030044834129512
YCR092C,YGL163C,1,10.830885,0.9047619104385376,0.018719211220741272,0.00020030044834129512
YOR346W,YLR135W,1,10.799927,0.9090909361839294,0.019704433158040047,0.00020030044834129512
YHR012W,YNL172W,0,10.797369,0.8695651888847351,0.019704433158040047,0.0003004506870638579
YNL172W,YGR095C,0,10.773636,0.8333333134651184,0.019704433158040047,0.00040060089668259025
YDR454C,YLR103C,0,10.639271,0.800000011920929,0.019704433158040047,0.000500751135405153
YDR092W,YBL003C,1,10.615084,0.807692289352417,0.02068965509533882,0.000500751135405153
YMR156C,YIL154C,1,10.600349,0.8148148059844971,0.021674877032637596,0.000500751135405153
YOR244W,YAR007C,1,10.599295,0.8214285969734192,0.02266009896993637,0.000500751135405153
YKL045W,YER173W,1,10.580839,0.8275862336158752,0.023645320907235146,0.000500751135405153
YBR073W,YFL008W,1,10.579115,0.8333333134651184,0.02463054098188877,0.000500751135405153
YKR069W,YAL029C,0,10.548941,0.8064516186714172,0.02463054098188877,0.0006009013741277158
YPL164C,YDR190C,1,10.536087,0.8125,0.025615762919187546,0.0006009013741277158
YOR144C,YML061C,1,10.505899,0.8181818127632141,0.02660098485648632,0.0006009013741277158
YMR201C,YPR164W,1,10.460898,0.8235294222831726,0.027586206793785095,0.0006009013741277158
YAR007C,YER142C,1,10.43896,0.8285714387893677,0.02857142873108387,0.0006009013741277158
YGL090W,YOR258W,1,10.431208,0.8333333134651184,0.029556650668382645,0.0006009013741277158
YGL090W,YDR225W,1,10.426838,0.837837815284729,0.03054187260568142,0.0006009013741277158
YBR089C-A,YBR136W,1,10.423808,0.8421052694320679,0.031527094542980194,0.0006009013741277158
YDR288W,YNL250W,1,10.4109955,0.8461538553237915,0.03251231461763382,0.0006009013741277158
YJL187C,YDL216C,0,10.366768,0.824999988079071,0.03251231461763382,0.0007010515546426177
YDR453C,YNL304W,0,10.358479,0.8048780560493469,0.03251231461763382,0.0008012017933651805
YIL143C,YDL083C,0,10.2997875,0.7857142686843872,0.03251231461763382,0.0009013520320877433
YEL018W,YER038C,1,10.201585,0.7906976938247681,0.033497538417577744,0.0009013520320877433
YIL148W,YML021C,1,10.185116,0.7954545617103577,0.03448275849223137,0.0009013520320877433
YJR043C,YML011C,1,10.162473,0.800000011920929,0.035467978566884995,0.0009013520320877433
YML011C,YNL250W,1,10.116586,0.804347813129425,0.03645320236682892,0.0009013520320877433
YDR386W,YHR099W,1,10.056727,0.8085106611251831,0.037438422441482544,0.0009013520320877433
YML069W,YBR272C,1,10.049198,0.8125,0.03842364624142647,0.0009013520320877433
YHR074W,YML049C,0,10.032898,0.795918345451355,0.03842364624142647,0.001001502270810306
YKL090W,YER185W,0,10.0328045,0.7799999713897705,0.03842364624142647,0.0011016525095328689
YKL032C,YHR120W,1,9.960351,0.7843137383460999,0.03940886631608009,0.0011016525095328689
YCR092C,YNL136W,1,9.931282,0.7884615659713745,0.04039409011602402,0.0011016525095328689
YER074W,YCL034W,0,9.919273,0.7735849022865295,0.04039409011602402,0.0012018027482554317
YJR006W,YBR223C,1,9.901829,0.7777777910232544,0.04137931019067764,0.0012018027482554317
YPR023C,YJR068W,1,9.878401,0.7818182110786438,0.04236453026533127,0.0012018027482554317
YBR282W,YAL029C,0,9.817898,0.7678571343421936,0.04236453026533127,0.0013019529869779944
YER162C,YPR164W,1,9.780706,0.7719298005104065,0.04334975406527519,0.0013019529869779944
YER038C,YML060W,1,9.743421,0.7758620977401733,0.04433497413992882,0.0013019529869779944
YOR005C,YKL045W,1,9.728459,0.7796609997749329,0.04532019793987274,0.0013019529869779944
YMR123W,YLR350W,0,9.68869,0.7666666507720947,0.04532019793987274,0.0014021031092852354
YBR228W,YDR227W,1,9.674208,0.7704917788505554,0.04630541801452637,0.0014021031092852354
YNL299W,YDR381W,1,9.663294,0.774193525314331,0.04729064181447029,0.0014021031092852354
YPL046C,YER142C,1,9.660093,0.7777777910232544,0.04827586188912392,0.0014021031092852354
YCL024W,YJL004C,0,9.633889,0.765625,0.04827586188912392,0.0015022533480077982
YJL187C,YBR128C,0,9.629572,0.7538461685180664,0.04827586188912392,0.001602403586730361
YNL299W,YKR095W,1,9.6083145,0.7575757503509521,0.04926108196377754,0.001602403586730361
YOL095C,YBR073W,1,9.596053,0.7611940503120422,0.050246305763721466,0.001602403586730361
YCR066W,YJR068W,1,9.590613,0.7647058963775635,0.05123152583837509,0.001602403586730361
YBR020W,YMR115W,0,9.58578,0.7536231875419617,0.05123152583837509,0.0017025538254529238
YGL127C,YER041W,1,9.576382,0.7571428418159485,0.052216749638319016,0.0017025538254529238
YBR114W,YLR135W,1,9.570071,0.7605633735656738,0.05320196971297264,0.0017025538254529238
YOL095C,YBL088C,1,9.568937,0.7638888955116272,0.054187193512916565,0.0017025538254529238
YJL127C,YLR288C,1,9.556034,0.767123281955719,0.05517241358757019,0.0017025538254529238
YOR138C,YLR047C,0,9.553654,0.7567567825317383,0.05517241358757019,0.0018027040641754866
YML060W,YDR359C,1,9.546308,0.7599999904632568,0.056157633662223816,0.0018027040641754866
YHL006C,YKL017C,1,9.545034,0.7631579041481018,0.05714285746216774,0.0018027040641754866
YIL021W,YMR137C,0,9.542276,0.7532467246055603,0.05714285746216774,0.0019028543028980494
YKL213C,YFL003C,1,9.536632,0.7564102411270142,0.058128077536821365,0.0019028543028980494
YPL022W,YLR007W,1,9.52854,0.7594936490058899,0.05911330133676529,0.0019028543028980494
YNL299W,YBR088C,1,9.522638,0.762499988079071,0.060098521411418915,0.0019028543028980494
YDL020C,YDL200C,1,9.522339,0.7654321193695068,0.06108374521136284,0.0019028543028980494
YER151C,YBR177C,0,9.495065,0.7560975551605225,0.06108374521136284,0.002003004541620612
YMR025W,YOR349W,0,9.469963,0.7469879388809204,0.06108374521136284,0.002103154780343175
YDL070W,YHR120W,1,9.469681,0.75,0.062068965286016464,0.002103154780343175
YMR224C,YOR386W,1,9.451875,0.7529411911964417,0.06305418908596039,0.002103154780343175
YKR054C,YAR035W,0,9.451149,0.7441860437393188,0.06305418908596039,0.0022033050190657377
YBR087W,YDL154W,1,9.438838,0.7471264600753784,0.06403940916061401,0.0022033050190657377
YMR078C,YJL024C,0,9.438753,0.7386363744735718,0.06403940916061401,0.0023034552577883005
YBR272C,YHR099W,1,9.424743,0.7415730357170105,0.06502462923526764,0.0023034552577883005
YDR498C,YMR267W,0,9.41802,0.7333333492279053,0.06502462923526764,0.0024036054965108633
YPR164W,YNL136W,1,9.4122715,0.7362637519836426,0.06600984930992126,0.0024036054965108633
YLR187W,YIL042C,0,9.381496,0.72826087474823,0.06600984930992126,0.002503755735233426
YGL094C,YDR097C,1,9.360157,0.7311828136444092,0.06699507683515549,0.002503755735233426
YER169W,YNL290W,1,9.352127,0.7340425252914429,0.06798029690980911,0.002503755735233426
YER041W,YDR359C,1,9.340302,0.7368420958518982,0.06896551698446274,0.002503755735233426
YKL045W,YDR314C,1,9.338627,0.7395833134651184,0.06995073705911636,0.002503755735233426
YBR088C,YNL082W,1,9.329095,0.7422680258750916,0.07093595713376999,0.002503755735233426
YGL058W,YBL003C,1,9.315485,0.7448979616165161,0.07192118465900421,0.002503755735233426
YLR025W,YPL122C,0,9.315187,0.7373737096786499,0.07192118465900421,0.002603905973955989
YFR027W,YFL003C,1,9.314099,0.7400000095367432,0.07290640473365784,0.002603905973955989
YGR258C,YOR216C,0,9.302968,0.7326732873916626,0.07290640473365784,0.002704055979847908
YIL148W,YHR079C-A,1,9.293334,0.7352941036224365,0.07389162480831146,0.002704055979847908
YCR060W,YBR128C,0,9.291828,0.7281553149223328,0.07389162480831146,0.002804206218570471
YKL217W,YDL028C,0,9.268978,0.7211538553237915,0.07389162480831146,0.0029043564572930336
YMR201C,YPL122C,1,9.261541,0.723809540271759,0.07487684488296509,0.0029043564572930336
YGL058W,YDL200C,1,9.257078,0.7264150977134705,0.07586207240819931,0.0029043564572930336
YBR195C,YDR314C,1,9.247639,0.7289719581604004,0.07684729248285294,0.0029043564572930336
YHR079C-A,YDR359C,1,9.243223,0.7314814925193787,0.07783251255750656,0.0029043564572930336
YPR187W,YBR170C,0,9.242215,0.7247706651687622,0.07783251255750656,0.0030045066960155964
YBR170C,YBR074W,0,9.2194,0.7181817889213562,0.07783251255750656,0.003104656934738159
YOL043C,YOL094C,1,9.214689,0.7207207083702087,0.07881773263216019,0.003104656934738159
YPR056W,YPL164C,1,9.1964245,0.7232142686843872,0.07980295270681381,0.003104656934738159
YKR054C,YLR344W,0,9.192749,0.7168141603469849,0.07980295270681381,0.003204807173460722
YJR035W,YLR035C,1,9.171633,0.719298243522644,0.08078818023204803,0.003204807173460722
YMR137C,YJL214W,0,9.1655445,0.7130434513092041,0.08078818023204803,0.0033049574121832848
YNL085W,YHL006C,1,9.160467,0.7155172228813171,0.08177340030670166,0.0033049574121832848
YPL131W,YGL060W,0,9.156533,0.7094017267227173,0.08177340030670166,0.0034051076509058475
YPL235W,YGL058W,1,9.123554,0.7118644118309021,0.08275862038135529,0.0034051076509058475
YKR094C,YIL154C,1,9.113932,0.7142857313156128,0.08374384045600891,0.0034051076509058475
YNL312W,YNL250W,1,9.110341,0.7166666388511658,0.08472906053066254,0.0034051076509058475
YMR078C,YMR137C,1,9.110319,0.7190082669258118,0.08571428805589676,0.0034051076509058475
YER095W,YML021C,1,9.10696,0.7213114500045776,0.08669950813055038,0.0034051076509058475
YIR011C,YGR112W,0,9.096182,0.7154471278190613,0.08669950813055038,0.0035052578896284103
YPL153C,YDR097C,1,9.095653,0.7177419066429138,0.08768472820520401,0.0035052578896284103
YMR201C,YLR399C,1,9.091144,0.7200000286102295,0.08866994827985764,0.0035052578896284103
YIL126W,YJR035W,1,9.065922,0.7222222089767456,0.08965517580509186,0.0035052578896284103
YKR036C,YNL302C,0,9.064077,0.7165354490280151,0.08965517580509186,0.003605408128350973
YAR031W,YLR389C,0,9.063797,0.7109375,0.08965517580509186,0.003705558367073536
YMR156C,YJR035W,1,9.063795,0.713178277015686,0.09064039587974548,0.003705558367073536
YGL058W,YPR023C,1,9.0602,0.7153846025466919,0.09162561595439911,0.003705558367073536
YER169W,YLR320W,1,9.040918,0.7175572514533997,0.09261083602905273,0.003705558367073536
YDR530C,YBR010W,0,9.040709,0.7121211886405945,0.09261083602905273,0.0038057086057960987
YLR427W,YDL200C,1,9.028092,0.7142857313156128,0.09359605610370636,0.0038057086057960987
YPR175W,YER142C,1,9.012911,0.7164179086685181,0.09458128362894058,0.0038057086057960987
YDR092W,YDR097C,1,9.005011,0.7185184955596924,0.09556650370359421,0.0038057086057960987
YPL083C,YBR170C,0,8.9875965,0.7132353186607361,0.09556650370359421,0.0039058588445186615
YHR120W,YDR314C,1,8.987218,0.7153284549713135,0.09655172377824783,0.0039058588445186615
YIL128W,YLR032W,1,8.978394,0.717391312122345,0.09753694385290146,0.0039058588445186615
YPL083C,YEL030W,0,8.963659,0.7122302055358887,0.09753694385290146,0.004006009083241224
YEL053C,YMR180C,0,8.954948,0.7071428298950195,0.09753694385290146,0.004106159321963787
