Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR075W,YGR161C,1,13.368501,1.0,0.001349527621641755,0.0
YGR161C,YDL006W,1,13.128668,1.0,0.00269905524328351,0.0
YAL016W,YBR045C,1,13.104729,1.0,0.004048583097755909,0.0
YIL113W,YIR026C,1,12.708576,1.0,0.00539811048656702,0.0
YGR123C,YGR161C,1,12.621716,1.0,0.006747638341039419,0.0
YIR026C,YGR161C,1,12.325258,1.0,0.008097166195511818,0.0
YDR481C,YFR003C,1,12.256949,1.0,0.00944669358432293,0.0
YDR075W,YFR003C,1,11.979567,1.0,0.01079622097313404,0.0
YDL230W,YIR026C,1,11.70946,1.0,0.012145749293267727,0.0
YGR123C,YDL230W,1,11.46707,1.0,0.013495276682078838,0.0
YLR361C,YMR036C,1,11.211295,1.0,0.01484480407088995,0.0
YDL134C,YBR045C,1,11.149681,1.0,0.016194332391023636,0.0
YDR481C,YBR045C,1,11.015604,1.0,0.017543859779834747,0.0
YIR026C,YBR045C,1,11.010307,1.0,0.01889338716864586,0.0
YGR123C,YFR003C,1,10.982948,1.0,0.02024291455745697,0.0
YBR125C,YFR003C,1,10.961603,1.0,0.02159244194626808,0.0
YDL230W,YBR045C,1,10.920336,1.0,0.022941971197724342,0.0
YGR161C,YFR003C,1,10.86743,1.0,0.024291498586535454,0.0
YIR026C,YFR003C,1,10.762818,1.0,0.025641025975346565,0.0
YAL016W,YFR003C,1,10.63932,1.0,0.026990553364157677,0.0
YDR001C,YPR056W,0,10.504574,0.9523809552192688,0.026990553364157677,0.0001349527738057077
YKL035W,YDL213C,0,10.399805,0.9090909361839294,0.026990553364157677,0.0002699055476114154
YDL134C,YPR073C,1,10.319508,0.9130434989929199,0.028340080752968788,0.0002699055476114154
YGR123C,YIL113W,1,10.31657,0.9166666865348816,0.0296896081417799,0.0002699055476114154
YGR123C,YBR045C,1,10.313433,0.9200000166893005,0.03103913553059101,0.0002699055476114154
YGR161C,YBR045C,1,10.218869,0.9230769276618958,0.03238866478204727,0.0002699055476114154
YMR036C,YBR045C,1,10.149942,0.9259259104728699,0.03373819217085838,0.0002699055476114154
YFR003C,YMR036C,1,9.99499,0.9285714030265808,0.035087719559669495,0.0002699055476114154
YOR090C,YDL134C,1,9.993198,0.931034505367279,0.036437246948480606,0.0002699055476114154
YOR090C,YNL128W,1,9.947689,0.9333333373069763,0.03778677433729172,0.0002699055476114154
YKL035W,YBR104W,0,9.943777,0.9032257795333862,0.03778677433729172,0.0004048582923132926
YDR075W,YBR045C,1,9.911873,0.90625,0.03913630172610283,0.0004048582923132926
YKL163W,YML093W,0,9.887788,0.8787878751754761,0.03913630172610283,0.0005398110952228308
YJL122W,YJL036W,0,9.825465,0.8529411554336548,0.03913630172610283,0.0006747638108208776
YPL137C,YGR161C,1,9.818407,0.8571428656578064,0.04048582911491394,0.0006747638108208776
YBR125C,YBL056W,1,9.766743,0.8611111044883728,0.04183535650372505,0.0006747638108208776
YIR026C,YDL134C,1,9.620699,0.8648648858070374,0.04318488389253616,0.0006747638108208776
YDL230W,YAL016W,1,9.591616,0.8684210777282715,0.044534411281347275,0.0006747638108208776
YPL137C,YNL128W,1,9.553246,0.8717948794364929,0.045883942395448685,0.0006747638108208776
YBR125C,YDL006W,1,9.49049,0.875,0.047233469784259796,0.0006747638108208776
YIL113W,YDR481C,1,9.470698,0.8780487775802612,0.04858299717307091,0.0006747638108208776
YDR075W,YDR481C,1,9.418109,0.8809523582458496,0.04993252456188202,0.0006747638108208776
YFR003C,YBR045C,1,9.394978,0.8837209343910217,0.05128205195069313,0.0006747638108208776
YOR090C,YDR481C,1,9.379152,0.8863636255264282,0.05263157933950424,0.0006747638108208776
YDL134C,YFR003C,1,9.374739,0.8888888955116272,0.05398110672831535,0.0006747638108208776
YBR125C,YBR045C,1,9.364233,0.8913043737411499,0.055330634117126465,0.0006747638108208776
YDL230W,YGR161C,1,9.335387,0.8936170339584351,0.056680161505937576,0.0006747638108208776
YGR161C,YNL128W,1,9.333569,0.8958333134651184,0.05802968889474869,0.0006747638108208776
YFR003C,YBL056W,1,9.31411,0.8979591727256775,0.0593792162835598,0.0006747638108208776
YER035W,YLR449W,0,9.295427,0.8799999952316284,0.0593792162835598,0.0008097165846265852
YLR361C,YDL006W,1,9.285338,0.8823529481887817,0.06072874367237091,0.0008097165846265852
YFR003C,YNL128W,1,9.276335,0.8846153616905212,0.06207827106118202,0.0008097165846265852
YBR125C,YNL128W,1,9.271315,0.8867924809455872,0.06342779844999313,0.0008097165846265852
YFR003C,YDL006W,1,9.26165,0.8888888955116272,0.06477732956409454,0.0008097165846265852
YCL040W,YJR007W,0,9.193033,0.8727272748947144,0.06477732956409454,0.0009446693584322929
YDR075W,YOR208W,1,9.179567,0.875,0.06612685322761536,0.0009446693584322929
YPL179W,YFR003C,1,9.120815,0.8771929740905762,0.06747638434171677,0.0009446693584322929
YBR045C,YPR073C,1,9.080662,0.8793103694915771,0.06882590800523758,0.0009446693584322929
YDL230W,YFR003C,1,9.076198,0.8813559412956238,0.07017543911933899,0.0009446693584322929
YGR271C-A,YOR035C,0,9.0664215,0.8666666746139526,0.07017543911933899,0.0010796221904456615
YGR123C,YCR079W,1,9.062195,0.868852436542511,0.0715249627828598,0.0010796221904456615
YBR280C,YJL122W,0,8.968034,0.8548387289047241,0.0715249627828598,0.0012145749060437083
YIL113W,YPL137C,1,8.942597,0.8571428656578064,0.07287449389696121,0.0012145749060437083
YGL190C,YIL113W,1,8.932984,0.859375,0.07422402501106262,0.0012145749060437083
YAL016W,YDR481C,1,8.928222,0.8615384697914124,0.07557354867458344,0.0012145749060437083
YFR003C,YPR073C,1,8.918247,0.8636363744735718,0.07692307978868484,0.0012145749060437083
YIL113W,YMR036C,1,8.911976,0.8656716346740723,0.07827260345220566,0.0012145749060437083
YOL119C,YMR260C,0,8.87455,0.8529411554336548,0.07827260345220566,0.001349527621641755
YOR014W,YBR045C,1,8.87007,0.8550724387168884,0.07962213456630707,0.001349527621641755
YDR075W,YOR014W,1,8.8636265,0.8571428656578064,0.08097165822982788,0.001349527621641755
YIR026C,YPL137C,1,8.838383,0.8591549396514893,0.08232118934392929,0.001349527621641755
YOR090C,YER133W,1,8.823879,0.8611111044883728,0.0836707130074501,0.001349527621641755
YBL056W,YBR045C,1,8.813145,0.8630136847496033,0.08502024412155151,0.001349527621641755
YDR075W,YBL056W,1,8.811361,0.8648648858070374,0.08636976778507233,0.001349527621641755
YIL113W,YAL031C,1,8.80203,0.8666666746139526,0.08771929889917374,0.001349527621641755
YDL230W,YIL113W,1,8.792685,0.8684210777282715,0.08906882256269455,0.001349527621641755
YBR125C,YMR036C,1,8.792326,0.8701298832893372,0.09041835367679596,0.001349527621641755
YDR075W,YAL016W,1,8.788641,0.8717948794364929,0.09176788479089737,0.001349527621641755
YDR075W,YNL128W,1,8.762596,0.8734177350997925,0.09311740845441818,0.001349527621641755
YNL128W,YDL006W,1,8.750547,0.875,0.09446693956851959,0.001349527621641755
YER054C,YBR125C,1,8.744331,0.8765432238578796,0.0958164632320404,0.001349527621641755
YIL113W,YDL134C,1,8.736017,0.8780487775802612,0.09716599434614182,0.001349527621641755
YDL230W,YPR073C,1,8.721842,0.8795180916786194,0.09851551800966263,0.001349527621641755
YDL230W,YDR075W,1,8.709517,0.8809523582458496,0.09986504912376404,0.001349527621641755
YIR026C,YDR481C,1,8.6830845,0.8823529481887817,0.10121457278728485,0.001349527621641755
YAL016W,YPL137C,1,8.670343,0.8837209343910217,0.10256410390138626,0.001349527621641755
YIL113W,YFR003C,1,8.653437,0.8850574493408203,0.10391362756490707,0.001349527621641755
YDR075W,YPL137C,1,8.627972,0.8863636255264282,0.10526315867900848,0.001349527621641755
