Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,58.20981,1.0,0.0010000000474974513,0.0
YLR142W,YDR046C,0,17.53411,0.5,0.0010000000474974513,9.999999747378752e-05
YKR039W,YDR508C,1,16.820103,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR508C,YMR088C,1,16.570452,0.75,0.003000000026077032,9.999999747378752e-05
YGR055W,YIL088C,1,16.365002,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL055W,YLL061W,1,15.470924,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YCL025C,YER119C,1,14.670141,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR046C,YOR348C,1,14.65967,0.875,0.007000000216066837,9.999999747378752e-05
YGR055W,YER119C,1,14.4480095,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YCL025C,YLL055W,1,14.293167,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YPL274W,YER119C,1,14.099779,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR508C,YOR348C,1,14.066324,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR046C,YMR088C,1,14.0322695,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKR039W,YGR055W,1,13.979283,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGL077C,YER119C,1,13.595465,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOL020W,YLL055W,1,13.562304,0.9375,0.014999999664723873,9.999999747378752e-05
YDR508C,YGL077C,1,13.459459,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGR055W,YBR132C,1,13.279244,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR055W,YMR088C,1,13.101339,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR508C,YER119C,1,13.088376,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR142W,YKL024C,0,12.876818,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR508C,YEL062W,1,12.856865,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR055W,YFL055W,1,12.759689,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL077C,YBR069C,1,12.691408,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR039W,YBR293W,1,12.619327,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL025C,YBR132C,1,12.555841,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKR039W,YDR046C,1,12.555271,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YKR039W,YOL020W,1,12.39583,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YBR132C,YLL061W,1,12.384071,0.931034505367279,0.027000000700354576,0.00019999999494757503
YLL055W,YBL089W,1,12.323429,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOL020W,YJL059W,1,12.319047,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YDR508C,YNL101W,1,12.281963,0.9375,0.029999999329447746,0.00019999999494757503
YGR055W,YJL059W,1,12.242889,0.939393937587738,0.03099999949336052,0.00019999999494757503
YDR046C,YER119C,1,12.156569,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR068C,YMR088C,1,12.148478,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YGR055W,YCL038C,1,12.09783,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YGR055W,YNL065W,1,12.068359,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLL055W,YGL077C,1,11.973503,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YLL055W,YBR069C,1,11.884636,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YGR055W,YKL146W,1,11.877981,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR069C,YER119C,1,11.832607,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YGR055W,YNL270C,1,11.830204,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR055W,YNR056C,1,11.738089,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBR069C,YNL270C,1,11.674766,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YBR293W,YLL061W,1,11.631132,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLL061W,YER119C,1,11.549088,0.95652174949646,0.04399999976158142,0.00019999999494757503
YLL055W,YHL036W,1,11.54071,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGR055W,YEL064C,1,11.516525,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YGR142W,YOL020W,1,11.5131645,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YBR068C,YPL265W,1,11.506386,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR046C,YNL101W,1,11.490124,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YJL059W,YGL077C,1,11.474365,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YGR055W,YNL101W,1,11.429558,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YLL055W,YIL088C,1,11.408133,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR069C,YPL265W,1,11.403499,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YCL025C,YOR348C,1,11.387319,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YBR068C,YGL077C,1,11.367071,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YCL025C,YNR056C,1,11.349655,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL020W,YGL077C,1,11.323486,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDR508C,YPL265W,1,11.263673,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLL055W,YFL010W-A,1,11.229967,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOL020W,YMR088C,1,11.222122,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR142W,YGL077C,1,11.192347,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR132C,YPL265W,1,11.188775,0.96875,0.06199999898672104,0.00019999999494757503
YCL025C,YFL055W,1,11.113621,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YLL055W,YKL176C,1,11.108002,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YCL025C,YIL088C,1,11.099804,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YKL174C,YLL055W,1,11.061298,0.970588207244873,0.06599999964237213,0.00019999999494757503
YKR039W,YCL038C,1,10.955008,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YGR055W,YOR348C,1,10.931406,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YKR039W,YBR068C,1,10.917168,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YGR142W,YBR069C,1,10.91699,0.9722222089767456,0.07000000029802322,0.00019999999494757503
YOL020W,YKL146W,1,10.914431,0.9726027250289917,0.07100000232458115,0.00019999999494757503
YGR055W,YGL077C,1,10.880606,0.9729729890823364,0.07199999690055847,0.00019999999494757503
YIL088C,YBR069C,1,10.858092,0.9733333587646484,0.0729999989271164,0.00019999999494757503
YBR068C,YIL088C,1,10.857804,0.9736841917037964,0.07400000095367432,0.00019999999494757503
YKR039W,YCL025C,1,10.857449,0.9740259647369385,0.07500000298023224,0.00019999999494757503
YDL212W,YLL055W,1,10.798857,0.9743589758872986,0.07599999755620956,0.00019999999494757503
YKR039W,YBR069C,1,10.764847,0.9746835231781006,0.07699999958276749,0.00019999999494757503
YKR039W,YKL174C,1,10.748765,0.9750000238418579,0.07800000160932541,0.00019999999494757503
YDR508C,YLL055W,1,10.730301,0.9753086566925049,0.07900000363588333,0.00019999999494757503
YBR068C,YOR348C,1,10.679697,0.9756097793579102,0.07999999821186066,0.00019999999494757503
YGR142W,YGR055W,1,10.624346,0.9759036302566528,0.08100000023841858,0.00019999999494757503
YDR508C,YGR055W,1,10.622797,0.976190447807312,0.0820000022649765,0.00019999999494757503
YGL077C,YPL265W,1,10.581694,0.9764705896377563,0.08299999684095383,0.00019999999494757503
YDR046C,YIL088C,1,10.546925,0.9767441749572754,0.08399999886751175,0.00019999999494757503
YLL061W,YPL265W,1,10.503376,0.977011501789093,0.08500000089406967,0.00019999999494757503
YDR046C,YNR056C,1,10.493993,0.9772727489471436,0.0860000029206276,0.00019999999494757503
