Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR068W,YPL043W,1,24.321754,1.0,0.0009842519648373127,0.0
YLR196W,YLL008W,1,21.322777,1.0,0.0019685039296746254,0.0
YPL266W,YDR365C,1,20.934917,1.0,0.002952755894511938,0.0
YJL033W,YLL011W,1,20.557495,1.0,0.003937007859349251,0.0
YER074W,YDR083W,1,20.435284,1.0,0.0049212598241865635,0.0
YER127W,YAL025C,1,20.182653,1.0,0.005905511789023876,0.0
YLL008W,YGL171W,1,20.080643,1.0,0.006889763753861189,0.0
YLR276C,YER074W,1,19.92173,1.0,0.007874015718698502,0.0
YMR131C,YGR145W,1,19.895336,1.0,0.008858268149197102,0.0
YDR450W,YBR048W,1,19.873627,1.0,0.009842519648373127,0.0
YGL111W,YDL083C,1,19.79746,1.0,0.010826772078871727,0.0
YHR169W,YGR145W,1,19.78112,1.0,0.011811023578047752,0.0
YKL021C,YDR365C,1,19.756378,1.0,0.012795276008546352,0.0
YDR064W,YGL171W,1,19.711739,1.0,0.013779527507722378,0.0
YGR159C,YGL171W,1,19.670269,1.0,0.014763779938220978,0.0
YJL191W,YDR083W,1,19.527262,1.0,0.015748031437397003,0.0
YBR189W,YLR197W,1,19.364887,1.0,0.01673228293657303,0.0
YBR247C,YOR294W,1,19.280716,1.0,0.017716536298394203,0.0
YPL126W,YOR294W,1,19.246204,1.0,0.01870078779757023,0.0
YHR069C,YNL096C,1,19.070171,1.0,0.019685039296746254,0.0
YOR145C,YDR083W,1,19.027308,1.0,0.02066929079592228,0.0
YOR078W,YDR449C,1,18.965218,1.0,0.021653544157743454,0.0
YPL081W,YKR081C,1,18.894363,1.0,0.02263779565691948,0.0
YIL069C,YNL061W,1,18.893002,1.0,0.023622047156095505,0.0
YLR196W,YKL172W,1,18.833591,1.0,0.02460629865527153,0.0
YMR128W,YBL072C,1,18.801825,1.0,0.025590552017092705,0.0
YOR145C,YGR128C,1,18.776207,1.0,0.02657480351626873,0.0
YCL059C,YGR214W,1,18.744543,1.0,0.027559055015444756,0.0
YDR025W,YGR081C,1,18.718353,1.0,0.02854330651462078,0.0
YLR196W,YMR143W,1,18.679054,1.0,0.029527559876441956,0.0
YHR196W,YJL069C,1,18.640177,1.0,0.03051181137561798,0.0
YLR048W,YER082C,1,18.487701,1.0,0.031496062874794006,0.0
YDR365C,YGR081C,1,18.461891,1.0,0.03248031437397003,0.0
YLR048W,YPL090C,1,18.436932,1.0,0.03346456587314606,0.0
YER127W,YDR449C,1,18.421227,1.0,0.03444881737232208,0.0
YER126C,YOL041C,1,18.404095,1.0,0.035433072596788406,0.0
YDL213C,YOR294W,1,18.382347,1.0,0.03641732409596443,0.0
YHR021C,YDR021W,1,18.381294,1.0,0.03740157559514046,0.0
YPL211W,YBL072C,1,18.325958,1.0,0.03838582709431648,0.0
YOL142W,YPL126W,1,18.25367,1.0,0.03937007859349251,0.0
