Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YOR261C,1,21.659088,1.0,0.0009842519648373127,0.0
YOR261C,YLR421C,1,21.209589,1.0,0.0019685039296746254,0.0
YDL147W,YNR051C,1,18.769215,1.0,0.002952755894511938,0.0
YOR117W,YMR314W,1,17.939665,1.0,0.003937007859349251,0.0
YKL145W,YGL048C,1,17.315174,1.0,0.0049212598241865635,0.0
YDR394W,YMR314W,1,17.224855,1.0,0.005905511789023876,0.0
YDL007W,YFL044C,1,17.098194,1.0,0.006889763753861189,0.0
YOR117W,YDL097C,1,17.043053,1.0,0.007874015718698502,0.0
YOR362C,YIL017C,1,16.909317,1.0,0.008858268149197102,0.0
YBL078C,YDR394W,1,16.70179,1.0,0.009842519648373127,0.0
YER143W,YBL041W,1,16.311548,1.0,0.010826772078871727,0.0
YOL038W,YGL048C,1,16.279995,1.0,0.011811023578047752,0.0
YMR276W,YGL048C,1,16.214844,1.0,0.012795276008546352,0.0
YFR010W,YER012W,1,16.115675,1.0,0.013779527507722378,0.0
YFR050C,YFR004W,1,15.960537,1.0,0.014763779938220978,0.0
YMR276W,YMR314W,1,15.901909,1.0,0.015748031437397003,0.0
YLR024C,YOR261C,1,15.751061,1.0,0.01673228293657303,0.0
YKL034W,YGR037C,0,15.659615,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOR362C,YOR261C,1,15.62856,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YFR050C,YKL213C,1,15.558327,0.949999988079071,0.01870078779757023,0.00010016025771619752
YBR173C,YDR394W,1,15.449616,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YGL141W,YDL097C,1,15.293271,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YIL007C,YPR024W,1,15.047791,0.95652174949646,0.021653544157743454,0.00010016025771619752
YGL058W,YGR253C,1,15.044703,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YFR010W,YCL044C,1,14.995215,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YIL075C,YER143W,1,14.948803,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YKL034W,YGL087C,1,14.74634,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YOR259C,YER094C,1,14.737148,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YBR173C,YMR276W,1,14.735596,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YBL058W,YIL007C,1,14.694593,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YOR362C,YML029W,1,14.6930895,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YDR358W,YMR314W,1,14.52891,0.96875,0.03051181137561798,0.00010016025771619752
YMR314W,YGL227W,1,14.480537,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YPR103W,YCL052C,1,14.462339,0.970588207244873,0.03248031437397003,0.00010016025771619752
YCL044C,YBR201W,1,14.44633,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YGR048W,YNL008C,1,14.437733,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YIR025W,YMR184W,1,14.411839,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YKL002W,YKL034W,1,14.405734,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YDL147W,YBL058W,1,14.360404,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YIR011C,YIL017C,1,14.303017,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YBL058W,YPL003W,1,14.116217,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YBR142W,YGR194C,0,14.098358,0.9523809552192688,0.03937007859349251,0.00020032051543239504
YDR481C,YJR065C,0,14.031656,0.930232584476471,0.03937007859349251,0.0003004807804245502
YKL145W,YNL064C,1,13.893686,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YFR003C,YMR037C,0,13.800861,0.9111111164093018,0.04035433009266853,0.0004006410308647901
YER143W,YLR378C,1,13.799346,0.9130434989929199,0.04133858159184456,0.0004006410308647901
YJL153C,YPR186C,0,13.794497,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YMR276W,YDL074C,1,13.766876,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YGL087C,YCL039W,1,13.719706,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YBL058W,YBL041W,1,13.701572,0.8999999761581421,0.04429133981466293,0.0005008013104088604
YGR135W,YMR276W,1,13.6959095,0.9019607901573181,0.04527559131383896,0.0005008013104088604
YBL078C,YDR427W,1,13.687979,0.9038461446762085,0.046259842813014984,0.0005008013104088604
YIR025W,YFR052W,1,13.660763,0.9056603908538818,0.04724409431219101,0.0005008013104088604
YNR007C,YNR026C,1,13.601509,0.9074074029922485,0.048228345811367035,0.0005008013104088604
YFR050C,YBR290W,1,13.599164,0.9090909361839294,0.04921259731054306,0.0005008013104088604
YER094C,YLR421C,1,13.53293,0.9107142686843872,0.050196848809719086,0.0005008013104088604
YGL094C,YOR117W,1,13.487157,0.9122806787490845,0.05118110403418541,0.0005008013104088604
YPR181C,YML013W,1,13.444731,0.9137930870056152,0.052165355533361435,0.0005008013104088604
YER143W,YNL064C,1,13.434877,0.9152542352676392,0.05314960703253746,0.0005008013104088604
YOR259C,YDL147W,1,13.35554,0.9166666865348816,0.054133858531713486,0.0005008013104088604
YFR003C,YPR108W,0,13.30998,0.9016393423080444,0.054133858531713486,0.0006009615608491004
YPL120W,YNR007C,1,13.292183,0.9032257795333862,0.05511811003088951,0.0006009615608491004
YCL052C,YMR161W,1,13.27706,0.9047619104385376,0.056102361530065536,0.0006009615608491004
YDL147W,YMR214W,1,13.255611,0.90625,0.05708661302924156,0.0006009615608491004
YOR362C,YDR255C,1,13.241906,0.9076923131942749,0.05807086452841759,0.0006009615608491004
YGL004C,YOR362C,1,13.165358,0.9090909361839294,0.05905511975288391,0.0006009615608491004
YER143W,YBL067C,1,13.059731,0.9104477763175964,0.060039371252059937,0.0006009615608491004
YMR276W,YMR067C,1,12.985755,0.9117646813392639,0.06102362275123596,0.0006009615608491004
YDR479C,YMR004W,0,12.970831,0.8985507488250732,0.06102362275123596,0.0007011218112893403
YER143W,YIL008W,1,12.928343,0.8999999761581421,0.06200787425041199,0.0007011218112893403
YOR157C,YMR067C,1,12.897387,0.9014084339141846,0.06299212574958801,0.0007011218112893403
YMR115W,YOR362C,1,12.8634815,0.9027777910232544,0.06397637724876404,0.0007011218112893403
YFL025C,YBR290W,1,12.834751,0.9041095972061157,0.06496062874794006,0.0007011218112893403
YBR170C,YKL054C,1,12.800911,0.9054054021835327,0.06594488024711609,0.0007011218112893403
YGL058W,YHR108W,1,12.789814,0.9066666960716248,0.06692913174629211,0.0007011218112893403
YOR117W,YEL012W,1,12.781965,0.9078947305679321,0.06791338324546814,0.0007011218112893403
YPL084W,YER021W,1,12.776716,0.9090909361839294,0.06889763474464417,0.0007011218112893403
YGR253C,YMR077C,1,12.712276,0.9102563858032227,0.06988188624382019,0.0007011218112893403
YKL145W,YDL132W,1,12.704563,0.9113923907279968,0.07086614519357681,0.0007011218112893403
YGR048W,YER094C,1,12.66426,0.9125000238418579,0.07185039669275284,0.0007011218112893403
YDR002W,YMR314W,1,12.601901,0.9135802388191223,0.07283464819192886,0.0007011218112893403
YFR010W,YLR421C,1,12.517864,0.9146341681480408,0.07381889969110489,0.0007011218112893403
YPR024W,YER100W,1,12.51267,0.9156626462936401,0.07480315119028091,0.0007011218112893403
YJR102C,YFL044C,1,12.490536,0.9166666865348816,0.07578740268945694,0.0007011218112893403
YER144C,YOR362C,1,12.46389,0.9176470637321472,0.07677165418863297,0.0007011218112893403
YHR200W,YPL084W,1,12.447482,0.9186046719551086,0.07775590568780899,0.0007011218112893403
YFL025C,YGL048C,1,12.419792,0.9195402264595032,0.07874015718698502,0.0007011218112893403
YML111W,YIL097W,1,12.4045105,0.9204545617103577,0.07972440868616104,0.0007011218112893403
YPL120W,YJL149W,1,12.397768,0.9213483333587646,0.08070866018533707,0.0007011218112893403
YMR115W,YDR057W,1,12.3695,0.9222221970558167,0.08169291168451309,0.0007011218112893403
YBR217W,YBR280C,1,12.344269,0.9230769276618958,0.08267716318368912,0.0007011218112893403
YNL158W,YGL141W,0,12.334374,0.9130434989929199,0.08267716318368912,0.0008012820617295802
YKL145W,YDL122W,1,12.291503,0.9139785170555115,0.08366141468286514,0.0008012820617295802
YGR253C,YPL003W,1,12.286764,0.914893627166748,0.08464566618204117,0.0008012820617295802
YFR004W,YDR092W,1,12.284728,0.9157894849777222,0.0856299176812172,0.0008012820617295802
YCR009C,YPL149W,0,12.284482,0.90625,0.0856299176812172,0.0009014423121698201
YMR119W,YBR170C,1,12.265558,0.907216489315033,0.08661417663097382,0.0009014423121698201
YDL064W,YPL120W,1,12.2452755,0.9081632494926453,0.08759842813014984,0.0009014423121698201
YER143W,YFL009W,1,12.200334,0.9090909361839294,0.08858267962932587,0.0009014423121698201
YOR124C,YNL008C,1,12.184088,0.9100000262260437,0.08956693112850189,0.0009014423121698201
YIL097W,YER012W,1,12.174505,0.9108911156654358,0.09055118262767792,0.0009014423121698201
YNL186W,YIL097W,1,12.151385,0.9117646813392639,0.09153543412685394,0.0009014423121698201
YIL007C,YLR378C,1,12.148619,0.9126213788986206,0.09251968562602997,0.0009014423121698201
YPL120W,YGR003W,1,12.142133,0.9134615659713745,0.093503937125206,0.0009014423121698201
YPL003W,YNL064C,1,12.113667,0.9142857193946838,0.09448818862438202,0.0009014423121698201
YMR276W,YER125W,1,12.0763,0.9150943160057068,0.09547244012355804,0.0009014423121698201
YOL013C,YOR261C,1,12.053021,0.9158878326416016,0.09645669162273407,0.0009014423121698201
YDL091C,YKL124W,1,12.046492,0.9166666865348816,0.0974409431219101,0.0009014423121698201
