Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR165C,YLR323C,1,15.637926,1.0,0.0009842519648373127,0.0
YDR482C,YNL147W,1,14.302862,1.0,0.0019685039296746254,0.0
YLR323C,YKL012W,1,13.661001,1.0,0.002952755894511938,0.0
YBR119W,YML112W,1,12.460632,1.0,0.003937007859349251,0.0
YNL210W,YGL246C,1,12.3425255,1.0,0.0049212598241865635,0.0
YGL130W,YKR086W,1,11.91618,1.0,0.005905511789023876,0.0
YPR107C,YDL030W,1,11.73344,1.0,0.006889763753861189,0.0
YGL246C,YDL209C,1,11.729474,1.0,0.007874015718698502,0.0
YNL222W,YOR319W,1,11.5573635,1.0,0.008858268149197102,0.0
YOR250C,YGL044C,1,11.54673,1.0,0.009842519648373127,0.0
YPR178W,YBR119W,1,11.514193,1.0,0.010826772078871727,0.0
YGR258C,YGR179C,0,11.288358,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YBR236C,YLR323C,1,11.281046,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YDR416W,YMR216C,1,11.24785,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YER029C,YDR163W,1,11.217691,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YLR275W,YGL044C,1,11.116608,0.9375,0.014763779938220978,0.00010016025771619752
YNR011C,YER035W,1,11.050993,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YGR129W,YOL149W,1,11.05031,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YLR116W,YOR319W,1,11.028274,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YJL203W,YER029C,1,11.026282,0.949999988079071,0.01870078779757023,0.00010016025771619752
YPR135W,YHR119W,0,11.023537,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR116W,YPL151C,1,11.015667,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YDR416W,YGL130W,1,11.0119,0.9130434989929199,0.02066929079592228,0.00020032051543239504
YMR005W,YPL007C,0,10.992991,0.875,0.02066929079592228,0.0003004807804245502
