Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML007W,YFL016C,1,14.08886,1.0,0.0033333334140479565,0.0
YOR007C,YFL014W,1,13.187895,1.0,0.006666666828095913,0.0
YOR178C,YFL014W,1,12.977537,1.0,0.009999999776482582,0.0
YNL283C,YFL014W,1,12.6954365,1.0,0.013333333656191826,0.0
YOR007C,YFL016C,1,12.225644,1.0,0.01666666753590107,0.0
YML007W,YGL073W,1,12.0854645,1.0,0.019999999552965164,0.0
YOL049W,YFL014W,1,12.058324,1.0,0.023333333432674408,0.0
YFL014W,YPL087W,1,11.93778,1.0,0.02666666731238365,0.0
YOR007C,YPL087W,1,11.529856,1.0,0.029999999329447746,0.0
YGL073W,YPL087W,1,11.2974415,1.0,0.03333333507180214,0.0
YDL100C,YFL014W,1,11.242073,1.0,0.036666665226221085,0.0
YCL051W,YKL062W,1,11.172025,1.0,0.03999999910593033,0.0
YNL123W,YFL014W,1,11.169329,1.0,0.04333333298563957,0.0
YOR178C,YPL087W,1,10.985603,1.0,0.046666666865348816,0.0
YOR007C,YGL073W,1,10.670501,1.0,0.05000000074505806,0.0
YCL051W,YFL014W,1,10.618049,1.0,0.0533333346247673,0.0
YNL123W,YFL016C,1,10.431841,1.0,0.05666666850447655,0.0
YOR007C,YOR178C,1,10.346846,1.0,0.05999999865889549,0.0
YNL123W,YDL100C,1,10.0093975,1.0,0.06333333253860474,0.0
YNL283C,YKL062W,1,9.919955,1.0,0.06666667014360428,0.0
YDL100C,YGL073W,1,9.875879,1.0,0.07000000029802322,0.0
YNL123W,YPL087W,1,9.853455,1.0,0.07333333045244217,0.0
YKL062W,YFL014W,1,9.749186,1.0,0.07666666805744171,0.0
YNL123W,YGL073W,1,9.695177,1.0,0.07999999821186066,0.0
YPL004C,YNL123W,1,9.690735,1.0,0.0833333358168602,0.0
YOL049W,YKL062W,1,9.655567,1.0,0.08666666597127914,0.0
YKL062W,YPL087W,1,9.579395,1.0,0.09000000357627869,0.0
YNL123W,YKL062W,1,9.573624,1.0,0.09333333373069763,0.0
YDL100C,YKL062W,1,9.5535145,1.0,0.09666666388511658,0.0
YDL100C,YHL028W,1,9.478636,1.0,0.10000000149011612,0.0
YML007W,YOR007C,1,9.458926,1.0,0.10333333164453506,0.0
YML007W,YPL087W,1,9.437265,1.0,0.1066666692495346,0.0
YLR260W,YGL073W,1,9.312412,1.0,0.10999999940395355,0.0
YDL100C,YOR178C,1,9.124982,1.0,0.1133333370089531,0.0
YPL004C,YNL283C,1,9.116562,1.0,0.11666666716337204,0.0
YOR008C,YFL016C,1,9.08683,1.0,0.11999999731779099,0.0
YNL283C,YPL087W,1,8.974169,1.0,0.12333333492279053,0.0
YPL004C,YDL100C,1,8.966327,1.0,0.12666666507720947,0.0
YOR007C,YKL062W,1,8.943156,1.0,0.12999999523162842,0.0
YOL049W,YGL073W,1,8.923716,1.0,0.13333334028720856,0.0
YMR037C,YFL014W,1,8.895451,1.0,0.1366666704416275,0.0
YDL100C,YPL087W,1,8.799248,1.0,0.14000000059604645,0.0
YFL014W,YDR162C,1,8.766833,1.0,0.1433333307504654,0.0
YPL004C,YGL073W,1,8.75729,1.0,0.14666666090488434,0.0
YDR162C,YPL087W,1,8.750607,1.0,0.15000000596046448,0.0
YDL100C,YOR007C,1,8.716064,1.0,0.15333333611488342,0.0
YNL123W,YCL051W,1,8.659341,1.0,0.15666666626930237,0.0
YPL004C,YHL028W,1,8.641886,1.0,0.1599999964237213,0.0
YDL100C,YFL016C,1,8.550449,1.0,0.16333332657814026,0.0
YML007W,YDL100C,1,8.539911,1.0,0.1666666716337204,0.0
YGL073W,YFL014W,1,8.527748,1.0,0.17000000178813934,0.0
YLR260W,YFL014W,1,8.505312,1.0,0.1733333319425583,0.0
YPL004C,YKL062W,1,8.500387,1.0,0.17666666209697723,0.0
YGL073W,YFL016C,1,8.4527645,1.0,0.18000000715255737,0.0
YCL051W,YDR162C,1,8.434191,1.0,0.18333333730697632,0.0
YFL016C,YPL087W,1,8.431372,1.0,0.18666666746139526,0.0
YML007W,YOL049W,1,8.424379,1.0,0.1899999976158142,0.0
YHL028W,YPL087W,1,8.393402,1.0,0.19333332777023315,0.0
YOL049W,YFL016C,1,8.381358,1.0,0.1966666728258133,0.0
YML007W,YBL022C,1,8.376572,1.0,0.20000000298023224,0.0
YLR260W,YDR162C,1,8.29595,1.0,0.20333333313465118,0.0
YOR007C,YHL028W,1,8.283142,1.0,0.20666666328907013,0.0
YDL100C,YLR260W,1,8.188162,1.0,0.20999999344348907,0.0
YKL062W,YOR178C,1,8.103541,1.0,0.2133333384990692,0.0
YML007W,YFL014W,1,8.0942135,1.0,0.21666666865348816,0.0
YFL014W,YFL016C,1,7.943886,1.0,0.2199999988079071,0.0
YOL049W,YOR178C,1,7.942181,1.0,0.22333332896232605,0.0
YNL283C,YFL016C,1,7.9009914,1.0,0.2266666740179062,0.0
YOR008C,YHL028W,1,7.8738227,1.0,0.23000000417232513,0.0
YNL283C,YGL073W,1,7.86204,1.0,0.23333333432674408,0.0
YGL073W,YOR178C,1,7.791316,1.0,0.23666666448116302,0.0
YKL062W,YDR162C,1,7.7345953,1.0,0.23999999463558197,0.0
YNL283C,YOR007C,1,7.722977,1.0,0.2433333396911621,0.0
YLR260W,YOR007C,1,7.673418,1.0,0.24666666984558105,0.0
YCL051W,YOR007C,1,7.645938,1.0,0.25,0.0
YCL051W,YPL087W,1,7.6411686,1.0,0.25333333015441895,0.0
YPL004C,YOL049W,1,7.6167903,1.0,0.2566666603088379,0.0
YOL049W,YHL028W,1,7.5690994,1.0,0.25999999046325684,0.0
YNL283C,YOL049W,1,7.5636206,1.0,0.2633333206176758,0.0
YNL123W,YML007W,1,7.5425196,1.0,0.2666666805744171,0.0
YOR007C,YDR162C,1,7.466999,1.0,0.27000001072883606,0.0
YOL049W,YLR260W,1,7.4632206,1.0,0.273333340883255,0.0
YML007W,YNL283C,1,7.428017,1.0,0.27666667103767395,0.0
YML007W,YOR178C,1,7.3724766,1.0,0.2800000011920929,0.0
YKL062W,YHL028W,1,7.3328023,1.0,0.28333333134651184,0.0
YCL051W,YOR178C,1,7.291895,1.0,0.2866666615009308,0.0
YPL004C,YPL087W,1,7.261038,1.0,0.28999999165534973,0.0
YPL004C,YFL016C,1,7.2267523,1.0,0.2933333218097687,0.0
YOR008C,YKL062W,1,7.1540976,1.0,0.2966666519641876,0.0
YML007W,YDR162C,1,7.1534963,1.0,0.30000001192092896,0.0
YPL004C,YLR260W,1,7.1500616,1.0,0.3033333420753479,0.0
YBL022C,YPL087W,1,7.143666,1.0,0.30666667222976685,0.0
YCL051W,YOL049W,1,7.097475,1.0,0.3100000023841858,0.0
YPR184W,YNL149C,0,7.077589,0.9893617033958435,0.3100000023841858,0.00033333332976326346
YDL100C,YDR162C,1,7.0171404,0.9894737005233765,0.31333333253860474,0.00033333332976326346
YNL123W,YGR086C,1,6.9396563,0.9895833134651184,0.3166666626930237,0.00033333332976326346
YML125C,YNL015W,0,6.936567,0.9793814420700073,0.3166666626930237,0.0006666666595265269
YKL062W,YGL073W,1,6.927324,0.9795918464660645,0.3199999928474426,0.0006666666595265269
YNL283C,YDR162C,1,6.8631,0.9797979593276978,0.3233333230018616,0.0006666666595265269
YLR260W,YKL062W,1,6.8464127,0.9800000190734863,0.3266666531562805,0.0006666666595265269
YOL049W,YOR007C,1,6.810413,0.9801980257034302,0.33000001311302185,0.0006666666595265269
YNL283C,YOR178C,1,6.790096,0.9803921580314636,0.3333333432674408,0.0006666666595265269
YHL028W,YDR162C,1,6.7748585,0.9805825352668762,0.33666667342185974,0.0006666666595265269
YOR008C,YOR007C,1,6.764701,0.9807692170143127,0.3400000035762787,0.0006666666595265269
YHL028W,YFL014W,1,6.682084,0.9809523820877075,0.34333333373069763,0.0006666666595265269
YPL004C,YML007W,1,6.6659756,0.9811320900917053,0.3466666638851166,0.0006666666595265269
YDL100C,YOR008C,1,6.6422315,0.9813084006309509,0.3499999940395355,0.0006666666595265269
YML007W,YOR008C,1,6.54877,0.9814814925193787,0.35333332419395447,0.0006666666595265269
YDR162C,YFL016C,1,6.5343437,0.9816513657569885,0.3566666543483734,0.0006666666595265269
YDL100C,YNL283C,1,6.529352,0.9818181991577148,0.36000001430511475,0.0006666666595265269
YPL004C,YOR007C,1,6.484768,0.9819819927215576,0.3633333444595337,0.0006666666595265269
YOR178C,YFL016C,1,6.432722,0.9821428656578064,0.36666667461395264,0.0006666666595265269
YLR260W,YPL087W,1,6.423647,0.982300877571106,0.3700000047683716,0.0006666666595265269
YML007W,YLR260W,1,6.397781,0.9824561476707458,0.3733333349227905,0.0006666666595265269
YNL123W,YOR008C,1,6.347146,0.9826086759567261,0.3766666650772095,0.0006666666595265269
YOR008C,YNL283C,1,6.318562,0.982758641242981,0.3799999952316284,0.0006666666595265269
YOL049W,YMR037C,1,6.3173084,0.9829059839248657,0.38333332538604736,0.0006666666595265269
