Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YLR323C,1,15.021525,1.0,0.0009930486558005214,0.0
YDR473C,YMR269W,0,12.744953,0.5,0.0009930486558005214,0.00010007005039369687
YLR275W,YGR129W,1,12.703327,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPR094W,YDR163W,1,12.280247,0.75,0.002979146083816886,0.00010007005039369687
YLR275W,YLR117C,1,11.8977375,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YLR275W,YKR086W,1,11.832472,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YMR059W,YBR055C,1,11.273058,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YBR055C,YGL128C,1,11.272238,0.875,0.006951340474188328,0.00010007005039369687
YJL203W,YER029C,1,11.216092,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YDR432W,YMR059W,1,11.177908,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YDL006W,YLR323C,1,11.139101,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YDR163W,YMR059W,1,10.984335,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YJR050W,YKR086W,1,10.714792,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YDL087C,YFR005C,1,10.619344,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YCR063W,YGR074W,1,10.586185,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YBR102C,YPR101W,1,10.514578,0.9375,0.014895729720592499,0.00010007005039369687
YLR116W,YLR298C,1,10.51013,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YDR463W,YMR059W,1,10.482483,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YDR163W,YKR052C,1,10.414867,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YBR155W,YGL259W,0,10.394081,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YJL203W,YLR298C,1,10.369702,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YPL213W,YLR117C,1,10.296498,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YPR178W,YMR288W,1,10.26001,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YNR011C,YMR059W,1,10.163801,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR473C,YDL030W,1,10.061121,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YHR165C,YDL087C,1,10.034763,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YGR074W,YKL012W,1,10.031325,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YBR055C,YGR091W,1,10.031189,0.9285714030265808,0.025819264352321625,0.00020014010078739375
YKR022C,YKL012W,1,10.022621,0.931034505367279,0.026812313124537468,0.00020014010078739375
YLR117C,YGL120C,1,9.897995,0.9333333373069763,0.02780536189675331,0.00020014010078739375
YDR163W,YHR086W,1,9.81151,0.9354838728904724,0.028798410668969154,0.00020014010078739375
YMR112C,YMR227C,0,9.755199,0.90625,0.028798410668969154,0.000300210143905133
YCR063W,YBR188C,1,9.7510395,0.9090909361839294,0.029791459441184998,0.000300210143905133
YGL092W,YBR152W,1,9.714363,0.9117646813392639,0.03078450821340084,0.000300210143905133
YDR416W,YPL060W,1,9.71395,0.9142857193946838,0.031777556985616684,0.000300210143905133
YBR102C,YPR057W,1,9.704967,0.9166666865348816,0.032770607620477676,0.000300210143905133
YPR094W,YDR194C,1,9.682637,0.9189189076423645,0.03376365453004837,0.000300210143905133
YLR275W,YPR134W,1,9.645796,0.9210526347160339,0.034756701439619064,0.000300210143905133
YBR055C,YEL026W,1,9.567413,0.9230769276618958,0.03574975207448006,0.000300210143905133
YDL006W,YDR163W,1,9.497715,0.925000011920929,0.03674279898405075,0.000300210143905133
YPR094W,YHR086W,1,9.488762,0.9268292784690857,0.03773584961891174,0.000300210143905133
YNL245C,YJL203W,1,9.483976,0.9285714030265808,0.03872889652848244,0.000300210143905133
