Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,20.843515,1.0,0.001422475092113018,0.0
YPL104W,YHR019C,1,20.49659,1.0,0.002844950184226036,0.0
YPL104W,YDR341C,1,19.705688,1.0,0.004267425276339054,0.0
YPL104W,YDR023W,1,19.395203,1.0,0.005689900368452072,0.0
YHR019C,YOL097C,1,18.752605,1.0,0.00711237546056509,0.0
YOL033W,YGR264C,1,18.693806,1.0,0.008534850552678108,0.0
YHR091C,YHR019C,1,18.281147,1.0,0.009957325644791126,0.0
YOL033W,YLR060W,1,18.160492,1.0,0.011379800736904144,0.0
YIL078W,YOL097C,1,18.067863,1.0,0.012802275829017162,0.0
YBR121C,YLR382C,1,17.972908,1.0,0.01422475092113018,0.0
YOL033W,YGR094W,1,17.851547,1.0,0.015647226944565773,0.0
YPL104W,YLR060W,1,17.772652,1.0,0.017069701105356216,0.0
YKL194C,YHR019C,1,17.639893,1.0,0.01849217712879181,0.0
YPL104W,YGR094W,1,17.458864,1.0,0.019914651289582253,0.0
YLR060W,YGR171C,1,17.229141,1.0,0.021337127313017845,0.0
YPL104W,YOL097C,1,17.19735,1.0,0.02275960147380829,0.0
YPL104W,YPL160W,1,17.150051,1.0,0.02418207749724388,0.0
YKL194C,YOL097C,1,16.647797,1.0,0.025604551658034325,0.0
YDR341C,YOL097C,1,16.645483,1.0,0.027027027681469917,0.0
YOL033W,YDR037W,1,16.564075,1.0,0.02844950184226036,0.0
YDR037W,YPL104W,1,16.35029,1.0,0.029871977865695953,0.0
YNL073W,YOL097C,1,16.278904,1.0,0.031294453889131546,0.0
YOL033W,YIL078W,1,16.193537,1.0,0.03271692618727684,0.0
YOR335C,YPL104W,1,16.101997,1.0,0.03413940221071243,0.0
YPL104W,YFL022C,1,16.010235,1.0,0.035561878234148026,0.0
YOL033W,YDR023W,1,16.001646,1.0,0.03698435425758362,0.0
YPL097W,YOL097C,1,15.87587,1.0,0.03840682655572891,0.0
YBR121C,YPL104W,1,15.7323885,1.0,0.039829302579164505,0.0
YHR091C,YOL097C,1,15.705648,1.0,0.0412517786026001,0.0
YBR121C,YOL097C,1,15.690879,1.0,0.04267425462603569,0.0
YDR023W,YOL097C,1,15.680555,1.0,0.044096726924180984,0.0
YPL097W,YHR019C,1,15.679646,1.0,0.04551920294761658,0.0
