Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR166C,YLR396C,1,12.623344,1.0,0.0010000000474974513,0.0
YGL095C,YHR001W,1,11.706921,1.0,0.0020000000949949026,0.0
YGL095C,YDL019C,1,11.35239,1.0,0.003000000026077032,0.0
YLR396C,YPL249C,1,10.896893,1.0,0.004000000189989805,0.0
YDR166C,YDL019C,1,10.786876,1.0,0.004999999888241291,0.0
YER031C,YLR396C,1,10.535435,1.0,0.006000000052154064,0.0
YIL138C,YDL019C,1,10.485813,1.0,0.007000000216066837,0.0
YKL079W,YPR032W,1,10.428833,1.0,0.00800000037997961,0.0
YDR166C,YGL095C,1,10.360971,1.0,0.008999999612569809,0.0
YIL068C,YNL293W,1,10.2862625,1.0,0.009999999776482582,0.0
YLR166C,YPL249C,1,10.008936,1.0,0.010999999940395355,0.0
YBR102C,YDL019C,1,9.918842,1.0,0.012000000104308128,0.0
YDL019C,YNR049C,1,9.898626,1.0,0.013000000268220901,0.0
YDR166C,YMR192W,1,9.807513,1.0,0.014000000432133675,0.0
YDR122W,YIL068C,1,9.72574,1.0,0.014999999664723873,0.0
YDR166C,YDR122W,1,9.710741,1.0,0.01600000075995922,0.0
YKR003W,YDR189W,1,9.701846,1.0,0.017000000923871994,0.0
YFL005W,YDL019C,1,9.592939,1.0,0.017999999225139618,0.0
YDL019C,YMR192W,1,9.559776,1.0,0.01899999938905239,0.0
YKL129C,YLR396C,1,9.546091,1.0,0.019999999552965164,0.0
YKL079W,YLR166C,1,9.517286,1.0,0.020999999716877937,0.0
YKL079W,YJL085W,1,9.47282,1.0,0.02199999988079071,0.0
YMR231W,YKL129C,1,9.435137,1.0,0.023000000044703484,0.0
YPR055W,YPL249C,1,9.34552,1.0,0.024000000208616257,0.0
YDR189W,YKR031C,1,9.317078,1.0,0.02500000037252903,0.0
YHR001W,YLR148W,1,9.30033,1.0,0.026000000536441803,0.0
YGL095C,YLR166C,1,9.294497,1.0,0.027000000700354576,0.0
YER031C,YLR166C,1,9.261261,1.0,0.02800000086426735,0.0
YGL095C,YGL210W,1,9.258839,1.0,0.028999999165534973,0.0
YDR122W,YNL243W,1,9.243246,1.0,0.029999999329447746,0.0
YDL019C,YGL210W,1,9.236992,1.0,0.03099999949336052,0.0
YIL138C,YKR003W,1,9.221583,1.0,0.03200000151991844,0.0
YKR003W,YLR229C,1,9.212328,1.0,0.032999999821186066,0.0
YDR166C,YGL210W,1,9.19772,1.0,0.03400000184774399,0.0
