Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL195W,YLR038C,1,20.67712,1.0,0.0009920635493472219,0.0
YGR132C,YDR079W,1,18.454273,1.0,0.0019841270986944437,0.0
YLL009C,YJL063C,1,16.800995,1.0,0.0029761905316263437,0.0
YGR132C,YGR028W,1,16.596062,1.0,0.003968254197388887,0.0
YKL170W,YJL166W,0,16.300463,0.800000011920929,0.003968254197388887,0.00010008006211137399
YNL315C,YGL055W,1,16.137974,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YNL055C,YGL055W,1,15.94273,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YNL121C,YML091C,1,15.891611,0.875,0.0069444444961845875,0.00010008006211137399
YDR258C,YJL104W,1,15.774208,0.8888888955116272,0.007936508394777775,0.00010008006211137399
YMR089C,YHR031C,1,15.5389,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR163C,YOR045W,1,15.522903,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YGL219C,YNL055C,1,15.483481,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YLR038C,YJL180C,1,14.965471,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YLR368W,YLL001W,1,14.961768,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YLR163C,YML091C,1,14.75741,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YMR302C,YJL180C,1,14.720736,0.9375,0.014880952425301075,0.00010008006211137399
YDR529C,YJL180C,1,14.633369,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YLR304C,YGR028W,1,14.275489,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YLL009C,YFL016C,1,14.237911,0.9473684430122375,0.01785714365541935,0.00010008006211137399
YIL022W,YIL098C,1,13.991049,0.949999988079071,0.01884920708835125,0.00010008006211137399
YDR258C,YMR035W,1,13.964479,0.9523809552192688,0.01984127052128315,0.00010008006211137399
YJR045C,YNL131W,1,13.861778,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YJL104W,YGR082W,1,13.714755,0.95652174949646,0.02182539738714695,0.00010008006211137399
YJR045C,YGR112W,1,13.667882,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YOR232W,YML091C,1,13.651413,0.9599999785423279,0.02380952425301075,0.00010008006211137399
YGR033C,YGR028W,1,13.5854845,0.9615384340286255,0.02480158768594265,0.00010008006211137399
YDR258C,YDR529C,1,13.309026,0.9629629850387573,0.02579365111887455,0.00010008006211137399
YJL063C,YGR174C,1,13.23859,0.9642857313156128,0.02678571455180645,0.00010008006211137399
YLR312W-A,YMR145C,0,13.219788,0.931034505367279,0.02678571455180645,0.00020016012422274798
YKL195W,YGR174C,1,13.158321,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YER050C,YNR067C,0,13.137435,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YIL157C,YGR029W,1,13.112383,0.90625,0.02876984141767025,0.00030024017905816436
YFL039C,YGL055W,1,13.098405,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YLL009C,YOR060C,1,13.091982,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YMR035W,YOR045W,1,13.057636,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YGL219C,YMR089C,1,13.044758,0.9166666865348816,0.032738097012043,0.00030024017905816436
YLR163C,YER058W,1,13.01395,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YMR302C,YGR029W,1,13.00337,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YLR163C,YJR144W,1,12.9918995,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YDL006W,YLR304C,1,12.982668,0.925000011920929,0.0367063507437706,0.00030024017905816436
YKL195W,YCR028C-A,1,12.973062,0.9268292784690857,0.0376984141767025,0.00030024017905816436
YDR231C,YCR028C-A,1,12.882714,0.9285714030265808,0.0386904776096344,0.00030024017905816436
YKL195W,YJL180C,1,12.700801,0.930232584476471,0.0396825410425663,0.00030024017905816436
YLL009C,YJL180C,1,12.626778,0.9318181872367859,0.0406746044754982,0.00030024017905816436
YPR133W-A,YEL020W-A,1,12.588066,0.9333333373069763,0.0416666679084301,0.00030024017905816436
YLR163C,YLR059C,1,12.518709,0.9347826242446899,0.042658731341362,0.00030024017905816436
YBR120C,YJR133W,0,12.490563,0.914893627166748,0.042658731341362,0.00040032024844549596
YMR072W,YCR079W,1,12.450443,0.9166666865348816,0.0436507947742939,0.00040032024844549596
YJR034W,YNL121C,1,12.3808,0.918367326259613,0.0446428582072258,0.00040032024844549596
YNL121C,YJL116C,1,12.354306,0.9200000166893005,0.0456349216401577,0.00040032024844549596
YOL045W,YPR191W,0,12.325413,0.9019607901573181,0.0456349216401577,0.0005004003178328276
YLR394W,YNL284C,0,12.2566395,0.8846153616905212,0.0456349216401577,0.0006004803581163287
YIL157C,YHR024C,1,12.246638,0.8867924809455872,0.0466269850730896,0.0006004803581163287
YMR193W,YDL045C,0,12.175274,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YIL138C,YGR028W,1,12.163378,0.8727272748947144,0.0476190485060215,0.0007005604566074908
YLL009C,YGR082W,1,12.145647,0.875,0.0486111119389534,0.0007005604566074908
YDR258C,YMR275C,1,12.125756,0.8771929740905762,0.0496031753718853,0.0007005604566074908
YMR072W,YLR259C,1,12.120109,0.8793103694915771,0.0505952388048172,0.0007005604566074908
