Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR329C,1,14.404831,1.0,0.0014992504147812724,0.0
YHR160C,YDR479C,1,13.806317,1.0,0.002998500829562545,0.0
YIR004W,YDR479C,1,12.984274,1.0,0.004497751127928495,0.0
YOL147C,YDR479C,1,12.625444,1.0,0.00599700165912509,0.0
YOR084W,YHR150W,1,12.60137,1.0,0.007496251724660397,0.0
YOR084W,YOL147C,1,12.312666,1.0,0.00899550225585699,0.0
YGR239C,YDR479C,1,12.136827,1.0,0.010494752787053585,0.0
YLR191W,YDR479C,1,12.043362,1.0,0.01199400331825018,0.0
YOR084W,YDR479C,1,11.576678,1.0,0.013493252918124199,0.0
YLR324W,YOL147C,1,11.519794,1.0,0.014992503449320793,0.0
YLR324W,YLR191W,1,11.493525,1.0,0.016491753980517387,0.0
YHR150W,YDR479C,1,11.4871025,1.0,0.01799100451171398,0.0
YDR329C,YOL147C,1,11.318094,1.0,0.019490255042910576,0.0
YDR329C,YHR150W,1,11.108245,1.0,0.02098950557410717,0.0
YOR084W,YLR324W,1,10.880114,1.0,0.022488756105303764,0.0
YBR168W,YLR324W,1,10.868996,1.0,0.02398800663650036,0.0
YBR168W,YKL197C,1,10.824908,1.0,0.025487257167696953,0.0
YLR324W,YDL065C,1,10.674115,1.0,0.026986505836248398,0.0
YHR150W,YGR004W,1,10.651602,1.0,0.028485756367444992,0.0
YBR168W,YHR150W,1,10.58136,1.0,0.029985006898641586,0.0
YOR326W,YDR329C,1,10.520968,1.0,0.03148425742983818,0.0
YOR084W,YKL197C,1,10.46874,1.0,0.032983507961034775,0.0
YDR329C,YMR026C,1,10.416634,1.0,0.03448275849223137,0.0
YOR326W,YDR265W,1,10.201668,1.0,0.03598200902342796,0.0
YHR160C,YDR329C,1,10.110378,1.0,0.03748125955462456,0.0
YHR150W,YDL065C,1,10.036203,1.0,0.03898051008582115,0.0
YNL214W,YMR026C,1,10.036135,1.0,0.040479760617017746,0.0
YOL147C,YDR265W,1,9.993977,1.0,0.04197901114821434,0.0
YOR084W,YMR026C,1,9.959163,1.0,0.043478261679410934,0.0
YOR084W,YAL051W,1,9.898287,1.0,0.04497751221060753,0.0
YOR363C,YHR150W,1,9.860659,1.0,0.04647676274180412,0.0
YAL051W,YDR479C,1,9.8134365,1.0,0.04797601327300072,0.0
YIR004W,YHR150W,1,9.75411,1.0,0.04947526380419731,0.0
YHR150W,YOL147C,1,9.72156,1.0,0.050974514335393906,0.0
YOR363C,YOL147C,1,9.663063,1.0,0.0524737648665905,0.0
YHR160C,YOL147C,1,9.636645,1.0,0.053973011672496796,0.0
YBR168W,YGR239C,1,9.612686,1.0,0.05547226220369339,0.0
YOR363C,YGR004W,1,9.611108,1.0,0.056971512734889984,0.0
YGR239C,YLR324W,1,9.575984,1.0,0.05847076326608658,0.0
YPL112C,YLR324W,1,9.572563,1.0,0.05997001379728317,0.0
YBR168W,YHR160C,1,9.521823,1.0,0.06146926432847977,0.0
YHR150W,YKL197C,1,9.50103,1.0,0.06296851485967636,0.0
YDR244W,YLR324W,1,9.48926,1.0,0.06446776539087296,0.0
YDL049C,YOR100C,0,9.464993,0.9772727489471436,0.06446776539087296,0.00015017269470263273
YDR329C,YKL197C,1,9.462984,0.9777777791023254,0.06596701592206955,0.00015017269470263273
YDR244W,YDR479C,1,9.44891,0.97826087474823,0.06746626645326614,0.00015017269470263273
YOR326W,YHR150W,1,9.442222,0.978723406791687,0.06896551698446274,0.00015017269470263273
YDR244W,YLR191W,1,9.429933,0.9791666865348816,0.07046476751565933,0.00015017269470263273
YOL147C,YAL051W,1,9.38694,0.9795918464660645,0.07196401804685593,0.00015017269470263273
YBR168W,YOL147C,1,9.378689,0.9800000190734863,0.07346326857805252,0.00015017269470263273
YDR329C,YDR479C,1,9.374564,0.9803921580314636,0.07496251910924911,0.00015017269470263273
YHR160C,YMR026C,1,9.347593,0.9807692170143127,0.07646176964044571,0.00015017269470263273
YLR324W,YHR150W,1,9.330824,0.9811320900917053,0.0779610201716423,0.00015017269470263273
YGR239C,YAL051W,1,9.326195,0.9814814925193787,0.0794602707028389,0.00015017269470263273
YHR160C,YAL051W,1,9.313194,0.9818181991577148,0.08095952123403549,0.00015017269470263273
YBR168W,YOR084W,1,9.300151,0.9821428656578064,0.08245877176523209,0.00015017269470263273
YOR363C,YDR479C,1,9.296173,0.9824561476707458,0.08395802229642868,0.00015017269470263273
YPL112C,YDR479C,1,9.295004,0.982758641242981,0.08545727282762527,0.00015017269470263273
