Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YNL248C,1,17.715416,1.0,0.0009980039903894067,0.0
YOL002C,YPR110C,1,17.25723,1.0,0.0019960079807788134,0.0
YHR039C-A,YHR039C-B,1,16.384718,1.0,0.002994012087583542,0.0
YGR128C,YJL109C,1,15.66798,1.0,0.003992015961557627,0.0
YOL002C,YNL113W,1,15.448802,1.0,0.004990019835531712,0.0
YML112W,YOR340C,1,15.413311,1.0,0.005988024175167084,0.0
YGR128C,YBR213W,1,15.089615,1.0,0.006986028049141169,0.0
YOL002C,YGR128C,1,14.920607,1.0,0.007984031923115253,0.0
YGR128C,YJR063W,1,14.50305,1.0,0.008982036262750626,0.0
YHR072W-A,YOR210W,1,14.291126,1.0,0.009980039671063423,0.0
YFL034C-A,YNL248C,1,14.283801,1.0,0.010978044010698795,0.0
YNL248C,YBR213W,1,13.995785,1.0,0.011976048350334167,0.0
YMR093W,YMR233W,1,13.920336,1.0,0.012974051758646965,0.0
YBR154C,YHR196W,1,13.725313,1.0,0.013972056098282337,0.0
YDR420W,YJL148W,1,13.648939,1.0,0.014970059506595135,0.0
YGR271C-A,YNL113W,1,13.577537,1.0,0.015968063846230507,0.0
YFL034C-A,YHR196W,1,13.533495,1.0,0.016966067254543304,0.0
YKR080W,YGR128C,1,13.2270565,1.0,0.01796407252550125,0.0
YJL148W,YJL025W,1,13.208893,1.0,0.01896207593381405,0.0
YOR340C,YMR093W,1,13.171024,1.0,0.019960079342126846,0.0
YJR066W,YPL126W,1,12.841139,1.0,0.020958084613084793,0.0
YJR063W,YGR271C-A,1,12.784372,1.0,0.02195608802139759,0.0
YOR295W,YPR187W,1,12.724169,1.0,0.022954091429710388,0.0
YJR063W,YPL126W,1,12.6821,1.0,0.023952096700668335,0.0
YGR128C,YNL113W,1,12.67211,1.0,0.024950100108981133,0.0
YOL002C,YJL109C,1,12.667349,1.0,0.02594810351729393,0.0
YOR340C,YLR141W,1,12.661055,1.0,0.026946106925606728,0.0
YBR154C,YJR063W,1,12.650206,1.0,0.027944112196564674,0.0
YDR420W,YMR233W,1,12.629219,1.0,0.028942115604877472,0.0
YHR072W-A,YNL113W,1,12.562138,1.0,0.02994011901319027,0.0
