Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL240C,YOR027W,1,20.884895,1.0,0.0009990009712055326,0.0
YBL075C,YNL006W,1,19.775562,1.0,0.001998001942411065,0.0
YMR214W,YBR072W,1,19.12955,1.0,0.0029970030300319195,0.0
YBL075C,YMR186W,1,18.901352,1.0,0.00399600388482213,0.0
YPL106C,YLR216C,1,18.545782,1.0,0.004995005205273628,0.0
YBR101C,YDR258C,1,18.43711,1.0,0.005994006060063839,0.0
YLR449W,YBR072W,1,17.91885,1.0,0.00699300691485405,0.0
YPL240C,YNL007C,1,17.862328,1.0,0.00799200776964426,0.0
YAL053W,YBR072W,1,17.71616,1.0,0.008991008624434471,0.0
YBR072W,YJR064W,1,17.680408,1.0,0.009990010410547256,0.0
YJR045C,YBR072W,1,17.568249,1.0,0.010989011265337467,0.0
YMR186W,YBR072W,1,17.547756,1.0,0.011988012120127678,0.0
YIL016W,YBR072W,1,17.475132,1.0,0.012987012974917889,0.0
YNL077W,YLR216C,1,17.331556,1.0,0.0139860138297081,0.0
YDR151C,YBR101C,1,17.185717,1.0,0.01498501468449831,0.0
YML130C,YLR216C,1,17.165852,1.0,0.01598401553928852,0.0
YDR214W,YJL034W,1,17.139732,1.0,0.016983017325401306,0.0
YBL075C,YMR214W,1,16.999836,1.0,0.017982017248868942,0.0
YJL014W,YBR072W,1,16.988995,1.0,0.018981019034981728,0.0
YHR057C,YBR072W,1,16.163567,1.0,0.019980020821094513,0.0
YFL016C,YDR214W,1,16.158998,1.0,0.02097902074456215,0.0
YJR046W,YBR101C,1,16.10776,1.0,0.021978022530674934,0.0
YPL240C,YOL088C,1,15.788172,1.0,0.02297702245414257,0.0
YBR101C,YJR045C,1,15.698515,1.0,0.023976024240255356,0.0
YPL106C,YER103W,1,15.655199,1.0,0.024975024163722992,0.0
YDR214W,YDR258C,1,15.647621,1.0,0.025974025949835777,0.0
YOL088C,YLL026W,1,15.45295,1.0,0.026973027735948563,0.0
YFL023W,YER103W,1,15.245317,1.0,0.0279720276594162,0.0
YBL075C,YPL241C,1,15.058559,1.0,0.028971029445528984,0.0
YBR101C,YOR020C,1,14.862761,1.0,0.02997002936899662,0.0
YPL240C,YLR090W,1,14.701871,1.0,0.030969031155109406,0.0
YOR020C,YBR072W,1,14.677038,1.0,0.03196803107857704,0.0
YJL073W,YBR072W,1,14.551733,1.0,0.032967034727334976,0.0
YOR027W,YNL006W,1,14.549841,1.0,0.03396603465080261,0.0
YBR169C,YPL241C,1,14.547911,1.0,0.03496503457427025,0.0
YNL148C,YBL075C,1,14.528328,1.0,0.035964034497737885,0.0
YML130C,YLR449W,1,14.482181,1.0,0.03696303814649582,0.0
YFL023W,YDR258C,1,14.43353,1.0,0.037962038069963455,0.0
YDR258C,YLL026W,1,14.430988,1.0,0.03896103799343109,0.0
YER103W,YOL088C,1,14.4264765,1.0,0.039960041642189026,0.0
YNL077W,YBR072W,1,14.415993,1.0,0.04095904156565666,0.0
YNL006W,YLL026W,1,14.350013,1.0,0.0419580414891243,0.0
YER103W,YHR057C,1,14.302745,1.0,0.042957041412591934,0.0
YER103W,YPL241C,1,14.288488,1.0,0.04395604506134987,0.0
YJL034W,YJR045C,1,14.259822,1.0,0.044955044984817505,0.0
YJR046W,YDR214W,1,14.216072,1.0,0.04595404490828514,0.0
YBR072W,YJR032W,1,14.195927,1.0,0.046953048557043076,0.0
YGL018C,YBR072W,1,14.178793,1.0,0.04795204848051071,0.0
YOL088C,YPL037C,1,14.177933,1.0,0.04895104840397835,0.0
YDR258C,YDR518W,1,14.03854,1.0,0.049950048327445984,0.0
YBR169C,YCL043C,1,13.944535,1.0,0.05094905197620392,0.0
YDR258C,YOL088C,1,13.877613,1.0,0.051948051899671555,0.0
YKL117W,YJL111W,1,13.749421,1.0,0.05294705182313919,0.0
YER048C,YPL106C,1,13.711449,1.0,0.053946055471897125,0.0
YAL058W,YBR072W,1,13.663338,1.0,0.05494505539536476,0.0
YNL007C,YJL034W,1,13.623631,1.0,0.0559440553188324,0.0
YGR132C,YJR045C,1,13.516426,1.0,0.056943055242300034,0.0
YDR516C,YHR197W,0,13.511419,0.982758641242981,0.056943055242300034,0.00010001000191550702
YLR258W,YAL059W,0,13.347663,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YNL153C,YBR072W,1,13.271039,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YDL143W,YBL075C,1,13.19817,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YNL077W,YNL209W,1,13.189839,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YBL075C,YDR304C,1,13.180726,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YPL240C,YJR046W,1,13.092989,0.96875,0.06193806231021881,0.00020002000383101404
YCR060W,YER103W,1,13.074812,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBR189W,YKR049C,0,13.036799,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YKL117W,YGR285C,1,12.982944,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YFL016C,YLL026W,1,12.982164,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YJR046W,YBL075C,1,12.980936,0.95652174949646,0.06593406945466995,0.00030002999119460583
YJL008C,YDR304C,1,12.960869,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YLR333C,YKR049C,0,12.920755,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YFR041C,YLR449W,1,12.87748,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YNL310C,YBL075C,1,12.873487,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YDR212W,YER103W,1,12.857928,0.9459459185600281,0.0699300691485405,0.0004000400076620281
