Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-A,YMR093W,1,15.829086,1.0,0.0009910803055390716,0.0
YMR093W,YOR340C,1,15.423553,1.0,0.001982160611078143,0.0
YGR128C,YKL139W,1,15.25037,1.0,0.002973240800201893,0.0
YKR080W,YMR093W,1,14.831581,1.0,0.003964321222156286,0.0
YOR210W,YJR063W,1,14.603382,1.0,0.004955401178449392,0.0
YFL034C-A,YJR063W,1,14.076745,1.0,0.005946481600403786,0.0
YDR398W,YGR128C,1,13.979301,1.0,0.006937562022358179,0.0
YMR093W,YKL125W,1,13.649342,1.0,0.007928642444312572,0.0
YNL113W,YOR340C,1,13.515726,1.0,0.008919722400605679,0.0
YHR196W,YGR068C,1,13.362606,1.0,0.009910802356898785,0.0
YFL034C-A,YBR154C,1,13.288922,1.0,0.010901883244514465,0.0
YFL034C-A,YDR156W,1,13.207022,1.0,0.011892963200807571,0.0
YDR398W,YFL034C-A,1,12.970911,1.0,0.012884043157100677,0.0
YOR341W,YKL125W,1,12.90523,1.0,0.013875124044716358,0.0
YHR196W,YPL126W,1,12.842612,1.0,0.014866204001009464,0.0
YHR196W,YDR156W,1,12.770954,1.0,0.015857284888625145,0.0
YOR341W,YPR010C,1,12.682243,1.0,0.01684836484491825,0.0
YGR217W,YMR093W,1,12.611271,1.0,0.017839444801211357,0.0
YDR324C,YMR093W,1,12.457838,1.0,0.018830524757504463,0.0
YGL019W,YHR196W,1,12.381439,1.0,0.01982160471379757,0.0
YDR324C,YOR340C,1,12.293249,1.0,0.020812686532735825,0.0
YJL006C,YOR340C,1,12.263613,1.0,0.02180376648902893,0.0
YFR034C,YDR324C,1,12.233503,1.0,0.022794846445322037,0.0
YPR110C,YMR093W,1,12.212515,1.0,0.023785926401615143,0.0
YBR021W,YMR093W,1,12.1947155,1.0,0.02477700635790825,0.0
YBL025W,YJL148W,1,12.18873,1.0,0.025768086314201355,0.0
YNL113W,YHR072W-A,1,12.182058,1.0,0.02675916813313961,0.0
YGL063W,YPR010C,1,12.138079,1.0,0.027750248089432716,0.0
YHR196W,YMR093W,1,12.125614,1.0,0.028741328045725822,0.0
YER060W-A,YOR340C,1,12.056217,1.0,0.02973240800201893,0.0
YNL056W,YJL148W,1,12.038635,1.0,0.030723487958312035,0.0
YNL113W,YPL126W,1,12.005318,1.0,0.03171456977725029,0.0
YHR143W-A,YGR128C,1,11.99986,1.0,0.032705649733543396,0.0
YMR093W,YPL126W,1,11.98439,1.0,0.0336967296898365,0.0
