Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML102W,YBR198C,1,14.4266405,1.0,0.0009881423320621252,0.0
YBR245C,YDR145W,1,12.913403,1.0,0.0019762846641242504,0.0
YLR321C,YDR073W,1,12.391748,1.0,0.002964426763355732,0.0
YLR449W,YDR145W,1,12.29501,1.0,0.003952569328248501,0.0
YNR023W,YER030W,1,12.213266,1.0,0.004940711427479982,0.0
YKL160W,YBR009C,1,11.996897,1.0,0.005928853526711464,0.0
YDR334W,YDR145W,1,11.702961,1.0,0.006916996091604233,0.0
YGL207W,YBL002W,1,11.635535,1.0,0.007905138656497002,0.0
YKL160W,YBR289W,1,11.604751,1.0,0.008893280290067196,0.0
YNL031C,YDR225W,1,11.541851,1.0,0.009881422854959965,0.0
YDR485C,YMR236W,1,11.454601,1.0,0.010869565419852734,0.0
YJL076W,YOR141C,1,11.392595,1.0,0.011857707053422928,0.0
YKL112W,YBL003C,1,11.329336,1.0,0.012845849618315697,0.0
YPR034W,YOL017W,1,11.196843,1.0,0.013833992183208466,0.0
YGL200C,YBR095C,0,11.182684,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YDR485C,YOL012C,1,11.181631,0.9375,0.014822134748101234,0.00010012014536187053
YMR091C,YDR073W,1,11.148637,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YMR044W,YBR245C,1,11.135765,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YDL002C,YGR275W,1,11.096508,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YOL012C,YKR008W,1,11.091093,0.949999988079071,0.01877470314502716,0.00010012014536187053
YOL017W,YFR037C,1,11.073559,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YDR224C,YJL076W,1,11.0279045,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YOR141C,YJL127C,1,11.016388,0.95652174949646,0.021739130839705467,0.00010012014536187053
YIL131C,YBL003C,1,10.997117,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YMR194W,YGL174W,0,10.978004,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YJR127C,YHR004C,0,10.827454,0.8846153616905212,0.022727273404598236,0.0003003604360856116
YMR263W,YBL003C,1,10.755022,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YGR275W,YDR071C,1,10.715675,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YOR310C,YBR010W,0,10.464978,0.8620689511299133,0.024703556671738625,0.0004004805814474821
YML102W,YDR225W,1,10.464325,0.8666666746139526,0.025691699236631393,0.0004004805814474821
YDL197C,YBL003C,1,10.344496,0.8709677457809448,0.026679841801524162,0.0004004805814474821
YML065W,YNL206C,1,10.33141,0.875,0.02766798436641693,0.0004004805814474821
YJL076W,YKL049C,1,10.317879,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YMR127C,YBL003C,1,10.291046,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YML041C,YER088C,1,10.289944,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YKR010C,YJL127C,1,10.269386,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YBR231C,YDR225W,1,10.227234,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YBL002W,YGR116W,1,10.210524,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YDR224C,YKR008W,1,10.20892,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YBR275C,YDR429C,0,10.191765,0.875,0.034584980458021164,0.0005006007268093526
YBR215W,YGR002C,1,10.17676,0.8780487775802612,0.035573121160268784,0.0005006007268093526
YPR034W,YBR088C,1,10.147189,0.8809523582458496,0.0365612655878067,0.0005006007268093526
