Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,25.891684,1.0,0.0009980039903894067,0.0
YDL019C,YGL095C,1,12.009537,1.0,0.0019960079807788134,0.0
YDR166C,YDR164C,1,11.988453,1.0,0.002994012087583542,0.0
YDR166C,YDL019C,1,11.85083,1.0,0.003992015961557627,0.0
YMR109W,YGL095C,1,11.592918,1.0,0.004990019835531712,0.0
YDL019C,YDR363W-A,1,11.532895,1.0,0.005988024175167084,0.0
YDR166C,YGL095C,1,11.190132,1.0,0.006986028049141169,0.0
YBR102C,YDR164C,1,11.12492,1.0,0.007984031923115253,0.0
YDL019C,YIL138C,1,10.6692295,1.0,0.008982036262750626,0.0
YDL019C,YNR049C,1,10.610112,1.0,0.009980039671063423,0.0
YDL019C,YBR102C,1,10.530378,1.0,0.010978044010698795,0.0
YBR102C,YGL095C,1,10.423899,1.0,0.011976048350334167,0.0
YDR166C,YBR102C,1,10.309228,1.0,0.012974051758646965,0.0
YNR049C,YDR164C,1,10.091199,1.0,0.013972056098282337,0.0
YLR166C,YLR396C,1,9.965996,1.0,0.014970059506595135,0.0
YNL293W,YBR102C,1,9.889714,1.0,0.015968063846230507,0.0
YNL079C,YHR001W,1,9.885551,1.0,0.016966067254543304,0.0
YNR049C,YGL095C,1,9.826946,1.0,0.01796407252550125,0.0
YNL293W,YPL249C,1,9.747621,1.0,0.01896207593381405,0.0
YNL293W,YMR109W,1,9.713933,1.0,0.019960079342126846,0.0
YGL095C,YDR164C,1,9.609123,1.0,0.020958084613084793,0.0
YPR032W,YGL233W,1,9.550465,1.0,0.02195608802139759,0.0
YBL106C,YGL095C,1,9.346645,1.0,0.022954091429710388,0.0
YDR166C,YGL210W,1,9.219522,1.0,0.023952096700668335,0.0
YBR102C,YNR049C,1,9.096046,1.0,0.024950100108981133,0.0
YGL233W,YHR001W,1,9.084066,1.0,0.02594810351729393,0.0
YPL249C,YNR049C,1,9.071304,1.0,0.026946106925606728,0.0
YNR049C,YMR109W,1,9.0617485,1.0,0.027944112196564674,0.0
YPR032W,YHR001W,1,9.055897,1.0,0.028942115604877472,0.0
YNL079C,YPL249C,1,9.019023,1.0,0.02994011901319027,0.0
YLR229C,YPL249C,1,9.005003,1.0,0.030938124284148216,0.0
YBL106C,YGL233W,1,8.966961,1.0,0.031936127692461014,0.0
YNL293W,YDR164C,1,8.949438,1.0,0.03293413296341896,0.0
YDL019C,YNL079C,1,8.883818,1.0,0.03393213450908661,0.0
YDR166C,YHR001W,1,8.797451,1.0,0.034930139780044556,0.0
YBR102C,YNL079C,1,8.7732315,1.0,0.0359281450510025,0.0
YML099C,YGL095C,1,8.756373,1.0,0.03692614659667015,0.0
YBL106C,YNR049C,1,8.754402,1.0,0.0379241518676281,0.0
YBR102C,YNL272C,1,8.745315,1.0,0.038922157138586044,0.0
