Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YLR197W,1,17.845318,1.0,0.0009842519648373127,0.0
YDR281C,YOL124C,1,16.899818,1.0,0.0019685039296746254,0.0
YML014W,YLR401C,1,16.125427,1.0,0.002952755894511938,0.0
YLR449W,YNL220W,0,15.870058,0.75,0.002952755894511938,0.00010016025771619752
YLR175W,YPL252C,1,15.8684845,0.800000011920929,0.003937007859349251,0.00010016025771619752
YIL047C,YOR269W,1,15.720627,0.8333333134651184,0.0049212598241865635,0.00010016025771619752
YJL125C,YIL047C,1,15.384963,0.8571428656578064,0.005905511789023876,0.00010016025771619752
YNL292W,YOL140W,1,15.238208,0.875,0.006889763753861189,0.00010016025771619752
YKR044W,YOL093W,1,14.952336,0.8888888955116272,0.007874015718698502,0.00010016025771619752
YKR080W,YPL212C,1,14.860612,0.8999999761581421,0.008858268149197102,0.00010016025771619752
YGL211W,YLR214W,1,14.830632,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YNR015W,YBL024W,1,14.807646,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YDL227C,YPL030W,1,14.684809,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YLR175W,YBR153W,1,14.56109,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YFR034C,YDL201W,1,14.385517,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YNR015W,YBL069W,1,14.325932,0.9375,0.014763779938220978,0.00010016025771619752
YGR200C,YDR492W,1,14.293938,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YBR061C,YGL064C,1,14.232297,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOR306C,YLR175W,1,14.118246,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDR120C,YNL240C,1,13.864668,0.949999988079071,0.01870078779757023,0.00010016025771619752
YLR052W,YLR401C,1,13.801025,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YDR492W,YMR211W,1,13.601278,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YML113W,YIL047C,1,13.558804,0.95652174949646,0.021653544157743454,0.00010016025771619752
YBR002C,YLR401C,1,13.49411,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YML014W,YER168C,1,13.381125,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YER060W,YOL140W,1,13.371568,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YKL166C,YNL191W,1,13.369415,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YPL207W,YGR286C,1,13.330544,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YNL191W,YNL292W,1,13.293259,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YML113W,YNL062C,1,13.289547,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YGL232W,YEL036C,1,13.275473,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YPL086C,YOR306C,1,13.250222,0.96875,0.03051181137561798,0.00010016025771619752
YKR044W,YHR089C,1,13.083299,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YLR175W,YNL065W,1,13.018482,0.970588207244873,0.03248031437397003,0.00010016025771619752
YNL240C,YGL170C,1,12.982613,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YLR165C,YOL124C,1,12.889053,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YDL014W,YGL050W,1,12.873831,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YHR046C,YHR089C,1,12.833935,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YJL125C,YPL175W,1,12.789621,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YNL191W,YDR165W,1,12.748323,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YOR243C,YLR323C,1,12.731451,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YLR197W,YDR240C,1,12.719298,0.976190447807312,0.04035433009266853,0.00010016025771619752
YBR061C,YDL227C,1,12.688496,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YKR044W,YPL252C,1,12.622421,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YOR243C,YDL201W,1,12.60088,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YKR044W,YDR206W,1,12.584879,0.97826087474823,0.04429133981466293,0.00010016025771619752
YLR175W,YPL038W,1,12.494332,0.978723406791687,0.04527559131383896,0.00010016025771619752
YLR175W,YMR177W,1,12.489854,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YMR177W,YCL036W,1,12.45228,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YDL030W,YKR056W,1,12.423872,0.9800000190734863,0.048228345811367035,0.00010016025771619752
YOR306C,YEL053C,1,12.40491,0.9803921580314636,0.04921259731054306,0.00010016025771619752
YDR492W,YDR478W,1,12.340686,0.9807692170143127,0.050196848809719086,0.00010016025771619752
YLR316C,YNL292W,1,12.329071,0.9811320900917053,0.05118110403418541,0.00010016025771619752
YJL125C,YAR015W,1,12.317644,0.9814814925193787,0.052165355533361435,0.00010016025771619752
YLR175W,YLR323C,1,12.311108,0.9818181991577148,0.05314960703253746,0.00010016025771619752
YNL292W,YGL050W,1,12.268947,0.9821428656578064,0.054133858531713486,0.00010016025771619752
YPL266W,YMR023C,1,12.268365,0.9824561476707458,0.05511811003088951,0.00010016025771619752
YOR243C,YDR492W,1,12.2544,0.982758641242981,0.056102361530065536,0.00010016025771619752
YKR081C,YLR003C,0,12.244469,0.9661017060279846,0.056102361530065536,0.00020032051543239504
YGR200C,YIL061C,1,12.244104,0.9666666388511658,0.05708661302924156,0.00020032051543239504
YBR002C,YDL201W,1,12.2375,0.9672130942344666,0.05807086452841759,0.00020032051543239504
YGR169C,YFR036W,1,12.173485,0.9677419066429138,0.05905511975288391,0.00020032051543239504
YKL166C,YOL124C,1,12.159708,0.9682539701461792,0.060039371252059937,0.00020032051543239504
YFL001W,YNL065W,1,12.141125,0.96875,0.06102362275123596,0.00020032051543239504
YKL110C,YGL050W,1,12.104469,0.9692307710647583,0.06200787425041199,0.00020032051543239504
YPL207W,YDR120C,1,12.084868,0.9696969985961914,0.06299212574958801,0.00020032051543239504
YDR492W,YHR031C,1,12.078985,0.9701492786407471,0.06397637724876404,0.00020032051543239504
YHR187W,YFR034C,1,12.061941,0.970588207244873,0.06496062874794006,0.00020032051543239504
YER060W,YER168C,1,12.040776,0.9710144996643066,0.06594488024711609,0.00020032051543239504
YNL254C,YHR089C,1,11.980125,0.9714285731315613,0.06692913174629211,0.00020032051543239504
YPL266W,YPR125W,1,11.962069,0.9718309640884399,0.06791338324546814,0.00020032051543239504
YBR061C,YDL039C,1,11.957188,0.9722222089767456,0.06889763474464417,0.00020032051543239504
YCL029C,YDR120C,1,11.932462,0.9726027250289917,0.06988188624382019,0.00020032051543239504
YHR094C,YHR128W,0,11.85688,0.9594594836235046,0.06988188624382019,0.0003004807804245502
YHR046C,YDR165W,1,11.853506,0.9599999785423279,0.07086614519357681,0.0003004807804245502
YBR021W,YEL046C,1,11.850493,0.9605262875556946,0.07185039669275284,0.0003004807804245502
YJL125C,YIL145C,1,11.825312,0.9610389471054077,0.07283464819192886,0.0003004807804245502
YEL053C,YDL208W,1,11.814497,0.9615384340286255,0.07381889969110489,0.0003004807804245502
YMR268C,YLR197W,1,11.808804,0.9620253443717957,0.07480315119028091,0.0003004807804245502
YDL122W,YOL125W,1,11.80495,0.9624999761581421,0.07578740268945694,0.0003004807804245502
YNL191W,YGL050W,1,11.795961,0.9629629850387573,0.07677165418863297,0.0003004807804245502
YER168C,YNL240C,1,11.795511,0.9634146094322205,0.07775590568780899,0.0003004807804245502
YKR044W,YNL240C,1,11.781152,0.9638554453849792,0.07874015718698502,0.0003004807804245502
YPL266W,YLR384C,1,11.773905,0.9642857313156128,0.07972440868616104,0.0003004807804245502
YPL266W,YBR002C,1,11.755858,0.9647058844566345,0.08070866018533707,0.0003004807804245502
YML080W,YHR089C,1,11.749271,0.9651162624359131,0.08169291168451309,0.0003004807804245502
YOL124C,YBR261C,1,11.724278,0.9655172228813171,0.08267716318368912,0.0003004807804245502
YHR070W,YLR197W,1,11.717927,0.9659090638160706,0.08366141468286514,0.0003004807804245502
YOR306C,YOR201C,1,11.717605,0.966292142868042,0.08464566618204117,0.0003004807804245502
YNL254C,YKR056W,1,11.708958,0.9666666388511658,0.0856299176812172,0.0003004807804245502
YNR051C,YKR044W,1,11.703415,0.9670329689979553,0.08661417663097382,0.0003004807804245502
YER073W,YPL266W,0,11.661511,0.95652174949646,0.08661417663097382,0.0004006410308647901
YNL065W,YER168C,1,11.594206,0.9569892287254333,0.08759842813014984,0.0004006410308647901
YGL050W,YMR268C,1,11.574047,0.957446813583374,0.08858267962932587,0.0004006410308647901
YDL014W,YDL209C,1,11.564328,0.9578947424888611,0.08956693112850189,0.0004006410308647901
YNR054C,YBR154C,0,11.559538,0.9479166865348816,0.08956693112850189,0.0005008013104088604
YKR044W,YGR211W,1,11.551628,0.9484536051750183,0.09055118262767792,0.0005008013104088604
YPR137W,YML005W,1,11.551149,0.9489796161651611,0.09153543412685394,0.0005008013104088604
