Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,1,7.866873,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,7.582147,1.0,0.20000000298023224,0.0
YIL103W,YJR097W,1,7.1947546,1.0,0.30000001192092896,0.0
YIL103W,YBL071W-A,1,6.923768,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,4.9327765,1.0,0.5,0.0
YBL071W-A,YLR172C,1,3.5122998,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,2.405542,1.0,0.699999988079071,0.0
YIL103W,YKL191W,1,1.41627,1.0,0.800000011920929,0.0
YGL078C,YKL099C,0,0.92128503,0.8888888955116272,0.800000011920929,0.009999999776482582
YBL071W-A,YKL191W,1,0.58782727,0.8999999761581421,0.8999999761581421,0.009999999776482582
YLR249W,YDR365C,0,-0.57662433,0.8181818127632141,0.8999999761581421,0.019999999552965164
YJR035W,YGR109W-A,0,-1.5157971,0.75,0.8999999761581421,0.029999999329447746
YML092C,YOR343C-A,0,-1.5188935,0.692307710647583,0.8999999761581421,0.03999999910593033
YFR034C,YER053C-A,0,-1.5188935,0.6428571343421936,0.8999999761581421,0.05000000074505806
YDL081C,YDR165W,0,-1.6174219,0.6000000238418579,0.8999999761581421,0.05999999865889549
YLR172C,YKL191W,1,-1.6285833,0.625,1.0,0.05999999865889549
YGL144C,YDR098C-B,0,-1.7814755,0.5882353186607361,1.0,0.07000000029802322
YGR007W,YCL012W,0,-2.5704556,0.5555555820465088,1.0,0.07999999821186066
YNR032C-A,YKR095W-A,0,-2.7030177,0.5263158082962036,1.0,0.09000000357627869
YOL121C,YIR026C,0,-2.9213328,0.5,1.0,0.10000000149011612
YIL052C,YLR068W,0,-3.2117624,0.4761904776096344,1.0,0.10999999940395355
YLL066C,YDL135C,0,-3.3390217,0.4545454680919647,1.0,0.11999999731779099
YOR264W,YER060W-A,0,-3.4118648,0.43478259444236755,1.0,0.12999999523162842
YIL156W,YKL134C,0,-3.7008824,0.4166666567325592,1.0,0.14000000059604645
YGR205W,YKR007W,0,-3.7183938,0.4000000059604645,1.0,0.15000000596046448
YBL100W-B,YLR093C,0,-3.8838077,0.38461539149284363,1.0,0.1599999964237213
YAL011W,YOR048C,0,-4.0411153,0.37037035822868347,1.0,0.17000000178813934
YLL018C-A,YLL067C,0,-4.125931,0.3571428656578064,1.0,0.18000000715255737
YMR118C,YPL161C,0,-4.218013,0.3448275923728943,1.0,0.1899999976158142
YDL189W,YBL072C,0,-4.281969,0.3333333432674408,1.0,0.20000000298023224
YDR367W,YIL123W,0,-4.2964735,0.32258063554763794,1.0,0.20999999344348907
YHR139C,YNR071C,0,-4.348815,0.3125,1.0,0.2199999988079071
YPL105C,YDR179C,0,-4.620474,0.3030303120613098,1.0,0.23000000417232513
YML016C,YOR059C,0,-4.6509185,0.29411765933036804,1.0,0.23999999463558197
YDR500C,YMR001C,0,-4.6966505,0.2857142984867096,1.0,0.25
YOR018W,YMR002W,0,-4.7529535,0.2777777910232544,1.0,0.25999999046325684
YKR079C,YDR464W,0,-4.924938,0.2702702581882477,1.0,0.27000001072883606
YHR170W,YDR303C,0,-5.0030327,0.2631579041481018,1.0,0.2800000011920929
YNL181W,YNL214W,0,-5.154845,0.25641027092933655,1.0,0.28999999165534973
YLR382C,YOL029C,0,-5.2924957,0.25,1.0,0.30000001192092896
YLR277C,YNL317W,0,-5.292947,0.24390244483947754,1.0,0.3100000023841858
YAL015C,YKR031C,0,-5.3389854,0.2380952388048172,1.0,0.3199999928474426
YPL209C,YDL124W,0,-5.434126,0.23255814611911774,1.0,0.33000001311302185
YPR173C,YPR114W,0,-5.455081,0.22727273404598236,1.0,0.3400000035762787
YLL067C,YLR299W,0,-5.5354404,0.2222222238779068,1.0,0.3499999940395355
YFR047C,YOR192C,0,-5.6706653,0.21739129722118378,1.0,0.36000001430511475
YFR031C-A,YBR028C,0,-5.836734,0.21276596188545227,1.0,0.3700000047683716
YJL045W,YPR007C,0,-5.8433485,0.2083333283662796,1.0,0.3799999952316284
YER040W,YNL317W,0,-5.8865256,0.20408163964748383,1.0,0.38999998569488525
YGR193C,YMR158W,0,-5.8941593,0.20000000298023224,1.0,0.4000000059604645
