Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL060C,YCL061C,1,26.322668,1.0,0.0009871668880805373,0.0
YBR088C,YGR209C,1,14.212824,1.0,0.0019743337761610746,0.0
YLR103C,YIL046W,1,14.172729,1.0,0.00296150054782629,0.0
YBL035C,YGR109C,1,13.912987,1.0,0.003948667552322149,0.0
YDR013W,YGR109C,1,13.899502,1.0,0.004935834091156721,0.0
YGR209C,YKL113C,1,13.830879,1.0,0.00592300109565258,0.0
YBR070C,YMR078C,1,13.4609995,1.0,0.006910167634487152,0.0
YER070W,YCL016C,1,13.457209,1.0,0.007897335104644299,0.0
YGR209C,YKL045W,1,13.30491,1.0,0.00888450164347887,0.0
YLR103C,YDR069C,1,12.900566,1.0,0.009871668182313442,0.0
YDR069C,YGR109C,1,12.574299,1.0,0.010858834721148014,0.0
YNL102W,YDR069C,1,12.35635,1.0,0.01184600219130516,0.0
YJL072C,YJL073W,1,12.3032675,1.0,0.012833168730139732,0.0
YOL017W,YPR135W,1,12.288181,1.0,0.013820335268974304,0.0
YER070W,YCL061C,1,12.12276,1.0,0.01480750273913145,0.0
YNL290W,YDR069C,1,12.002237,1.0,0.015794670209288597,0.0
YNL261W,YDR069C,1,11.892651,1.0,0.01678183674812317,0.0
YER070W,YPR175W,1,11.8732815,1.0,0.01776900328695774,0.0
YBR070C,YHR118C,1,11.686265,1.0,0.018756169825792313,0.0
YNL290W,YML058W,1,11.641795,1.0,0.019743336364626884,0.0
YBR088C,YDR489W,1,11.635829,1.0,0.020730502903461456,0.0
YLR103C,YNL218W,1,11.5393715,1.0,0.021717669442296028,0.0
YLR103C,YPL153C,1,11.522915,1.0,0.02270483784377575,0.0
YAR007C,YLR154C,1,11.491529,1.0,0.02369200438261032,0.0
YAR007C,YLR233C,1,11.4653,1.0,0.024679170921444893,0.0
YIL066C,YCR086W,1,11.37926,1.0,0.025666337460279465,0.0
YML027W,YDR279W,1,11.320141,1.0,0.026653503999114037,0.0
YJL026W,YPL010W,0,11.30752,0.9642857313156128,0.026653503999114037,0.00010013017163146287
YMR078C,YHR031C,1,11.264463,0.9655172228813171,0.02764067053794861,0.00010013017163146287
YHL024W,YKL045W,1,11.238829,0.9666666388511658,0.02862783893942833,0.00010013017163146287
YLR103C,YJL072C,1,11.12907,0.9677419066429138,0.0296150054782629,0.00010013017163146287
YKL141W,YOR273C,0,11.113005,0.9375,0.0296150054782629,0.00020026034326292574
YBL023C,YGL201C,1,11.10548,0.939393937587738,0.030602172017097473,0.00020026034326292574
YER070W,YLR117C,1,11.021254,0.9411764740943909,0.031589340418577194,0.00020026034326292574
YLR135W,YGR109C,1,10.972225,0.9428571462631226,0.03257650509476662,0.00020026034326292574
YLR103C,YNL072W,1,10.842867,0.9444444179534912,0.03356367349624634,0.00020026034326292574
YHR118C,YHL024W,1,10.829123,0.9459459185600281,0.03455083817243576,0.00020026034326292574
YDR121W,YPR162C,1,10.8057,0.9473684430122375,0.03553800657391548,0.00020026034326292574
YBR202W,YKL108W,1,10.769442,0.9487179517745972,0.036525171250104904,0.00020026034326292574
YOL017W,YJL073W,1,10.750148,0.949999988079071,0.037512339651584625,0.00020026034326292574
YBL023C,YPL055C,1,10.686085,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YJR043C,YOL094C,1,10.674313,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YGR180C,YDL017W,1,10.647271,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YDL101C,YNL072W,1,10.632111,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YHR031C,YKL113C,1,10.627017,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YGL058W,YBR272C,0,10.625193,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YGR209C,YGL168W,1,10.6059475,0.936170220375061,0.043435338884592056,0.0003003905003424734
YNL233W,YDL018C,0,10.57004,0.9166666865348816,0.043435338884592056,0.0004005206865258515
YLR233C,YNL290W,1,10.566778,0.918367326259613,0.04442250728607178,0.0004005206865258515
YNL273W,YPR162C,1,10.460115,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YMR078C,YOR144C,1,10.458278,0.9215686321258545,0.04639684036374092,0.0004005206865258515
YNL102W,YAL021C,1,10.426727,0.9230769276618958,0.04738400876522064,0.0004005206865258515
YHR118C,YDR501W,1,10.379375,0.9245283007621765,0.048371173441410065,0.0004005206865258515
YDR419W,YPR162C,1,10.3635845,0.9259259104728699,0.049358341842889786,0.0004005206865258515
YDR325W,YJL057C,0,10.3374,0.9090909361839294,0.049358341842889786,0.0005006508436053991
YDR069C,YOR144C,1,10.336886,0.9107142686843872,0.05034551024436951,0.0005006508436053991
YKL108W,YDL164C,1,10.335008,0.9122806787490845,0.05133267492055893,0.0005006508436053991
YNL262W,YGR109C,1,10.320955,0.9137930870056152,0.05231984332203865,0.0005006508436053991
YAR007C,YHL024W,1,10.300076,0.9152542352676392,0.05330700799822807,0.0005006508436053991
YDR013W,YJL072C,1,10.2978945,0.9166666865348816,0.054294176399707794,0.0005006508436053991
YDR013W,YBR098W,1,10.221279,0.9180327653884888,0.05528134107589722,0.0005006508436053991
YNL218W,YLR154C,1,10.217054,0.9193548560142517,0.05626850947737694,0.0005006508436053991
YCR014C,YJL194W,1,10.199657,0.920634925365448,0.05725567787885666,0.0005006508436053991
YJR043C,YBR089C-A,1,10.169041,0.921875,0.05824284255504608,0.0005006508436053991
YOL146W,YGL201C,1,10.148886,0.9230769276618958,0.0592300109565258,0.0005006508436053991
YOL146W,YNL290W,1,10.140386,0.9242424368858337,0.060217175632715225,0.0005006508436053991
YDR110W,YML058W,1,10.101272,0.9253731369972229,0.061204344034194946,0.0005006508436053991
YDR013W,YHR031C,1,10.099422,0.9264705777168274,0.06219150871038437,0.0005006508436053991
YNL273W,YBR087W,1,10.091782,0.9275362491607666,0.06317868083715439,0.0005006508436053991
YDR279W,YGL168W,1,10.080984,0.9285714030265808,0.06416584551334381,0.0005006508436053991
YBR202W,YOL094C,1,10.053379,0.9295774698257446,0.06515301018953323,0.0005006508436053991
YOR074C,YHR164C,1,10.0530815,0.9305555820465088,0.06614017486572266,0.0005006508436053991
YPL209C,YGR109C,1,10.032309,0.931506872177124,0.06712734699249268,0.0005006508436053991
YDR419W,YIR008C,1,10.021182,0.9324324131011963,0.0681145116686821,0.0005006508436053991
YLR369W,YIR008C,1,10.004775,0.9333333373069763,0.06910167634487152,0.0005006508436053991
YDR121W,YDR014W,1,9.98553,0.9342105388641357,0.07008884847164154,0.0005006508436053991
YBL035C,YKL002W,0,9.983318,0.9220778942108154,0.07008884847164154,0.0006007810006849468
YOL094C,YDR069C,1,9.973967,0.9230769276618958,0.07107601314783096,0.0006007810006849468
YKL045W,YLR196W,0,9.968279,0.9113923907279968,0.07107601314783096,0.0007009111577644944
YDR419W,YGR221C,1,9.952166,0.9125000238418579,0.07206317782402039,0.0007009111577644944
YPL116W,YGR099W,0,9.950691,0.9012345671653748,0.07206317782402039,0.000801041373051703
YBR087W,YMR043W,1,9.9247675,0.9024389982223511,0.07305034250020981,0.000801041373051703
YNL218W,YPR162C,1,9.909025,0.9036144614219666,0.07403751462697983,0.000801041373051703
YLR233C,YBR087W,1,9.90608,0.9047619104385376,0.07502467930316925,0.000801041373051703
YDL003W,YPR143W,0,9.901409,0.8941176533699036,0.07502467930316925,0.0009011715301312506
YNL312W,YDR310C,1,9.895491,0.895348846912384,0.07601184397935867,0.0009011715301312506
YLR103C,YBR087W,1,9.873582,0.8965517282485962,0.07699901610612869,0.0009011715301312506
YGR180C,YHR164C,1,9.85989,0.8977272510528564,0.07798618078231812,0.0009011715301312506
YJR043C,YCL061C,1,9.835434,0.898876428604126,0.07897334545850754,0.0009011715301312506
YPR175W,YDR489W,1,9.818405,0.8999999761581421,0.07996051013469696,0.0009011715301312506
YLR043C,YBR278W,1,9.817268,0.901098906993866,0.08094768226146698,0.0009011715301312506
YDR488C,YOL017W,1,9.799971,0.9021739363670349,0.0819348469376564,0.0009011715301312506
YDR501W,YLR154C,1,9.770787,0.9032257795333862,0.08292201161384583,0.0009011715301312506
YHR031C,YPL153C,1,9.758097,0.9042553305625916,0.08390918374061584,0.0009011715301312506
YJR006W,YIL046W,1,9.7564745,0.9052631855010986,0.08489634841680527,0.0009011715301312506
YJR068W,YLR117C,1,9.708542,0.90625,0.08588351309299469,0.0009011715301312506
YMR043W,YKL113C,1,9.702063,0.907216489315033,0.08687067776918411,0.0009011715301312506
YGR221C,YNL312W,1,9.70168,0.9081632494926453,0.08785784989595413,0.0009011715301312506
YKL108W,YMR078C,1,9.691221,0.9090909361839294,0.08884501457214355,0.0009011715301312506
YKL108W,YGR109C,1,9.684506,0.9100000262260437,0.08983217924833298,0.0009011715301312506
YNL273W,YKL113C,1,9.621685,0.9108911156654358,0.090819351375103,0.0009011715301312506
YDR279W,YNL262W,1,9.583401,0.9117646813392639,0.09180651605129242,0.0009011715301312506
YBR088C,YLR103C,1,9.566402,0.9126213788986206,0.09279368072748184,0.0009011715301312506
YDR501W,YGR221C,1,9.559183,0.9134615659713745,0.09378084540367126,0.0009011715301312506
YDR013W,YCR028C-A,1,9.539207,0.9142857193946838,0.09476801753044128,0.0009011715301312506
YNL312W,YOR346W,1,9.538908,0.9150943160057068,0.0957551822066307,0.0009011715301312506
YLR154C,YGL251C,1,9.537072,0.9158878326416016,0.09674234688282013,0.0009011715301312506
YJR006W,YNL102W,1,9.5191765,0.9166666865348816,0.09772951900959015,0.0009011715301312506
YPL055C,YBL035C,1,9.507934,0.9174311757087708,0.09871668368577957,0.0009011715301312506
YDR121W,YNL290W,1,9.507591,0.918181836605072,0.099703848361969,0.0009011715301312506
YDR279W,YHR164C,1,9.506874,0.9189189076423645,0.10069102048873901,0.0009011715301312506
YML027W,YGL201C,1,9.505472,0.9196428656578064,0.10167818516492844,0.0009011715301312506
YLR103C,YJL073W,1,9.50495,0.9203540086746216,0.10266534984111786,0.0009011715301312506
YOL146W,YDL042C,1,9.5032015,0.9210526347160339,0.10365251451730728,0.0009011715301312506
YJR057W,YDL017W,1,9.487646,0.9217391014099121,0.1046396866440773,0.0009011715301312506
YKL045W,YNL072W,1,9.476572,0.9224137663841248,0.10562685132026672,0.0009011715301312506
YBR088C,YNL072W,1,9.436147,0.9230769276618958,0.10661401599645615,0.0009011715301312506
YER070W,YDR052C,1,9.432864,0.9237288236618042,0.10760118812322617,0.0009011715301312506
YLR233C,YLR154C,1,9.43272,0.924369752407074,0.10858835279941559,0.0009011715301312506
YML065W,YDL164C,1,9.4097,0.925000011920929,0.10957551747560501,0.0009011715301312506
YMR078C,YCL016C,1,9.402586,0.9256198406219482,0.11056268215179443,0.0009011715301312506
YPL055C,YNL261W,1,9.397268,0.9262295365333557,0.11154985427856445,0.0009011715301312506
YNL273W,YNL218W,1,9.395161,0.9268292784690857,0.11253701895475388,0.0009011715301312506
YBL038W,YIL123W,0,9.379485,0.9193548560142517,0.11253701895475388,0.0010013016872107983
YLR321C,YJL073W,1,9.377356,0.9200000166893005,0.1135241836309433,0.0010013016872107983
YPL153C,YOR144C,1,9.376457,0.920634925365448,0.11451135575771332,0.0010013016872107983
YBR088C,YLR369W,1,9.370781,0.9212598204612732,0.11549852043390274,0.0010013016872107983
YLR002C,YLR117C,1,9.361135,0.921875,0.11648568511009216,0.0010013016872107983
YPL138C,YOR271C,0,9.346218,0.9147287011146545,0.11648568511009216,0.0011014319024980068
YDR501W,YDR279W,1,9.337496,0.9153845906257629,0.11747284978628159,0.0011014319024980068
YOL094C,YGL251C,1,9.322755,0.9160305261611938,0.1184600219130516,0.0011014319024980068
YCL016C,YER023W,0,9.317097,0.9090909361839294,0.1184600219130516,0.0012015620013698936
YCR014C,YNL261W,1,9.269752,0.9097744226455688,0.11944718658924103,0.0012015620013698936
YNL262W,YDL017W,1,9.265522,0.9104477763175964,0.12043435126543045,0.0012015620013698936
YOL094C,YOR346W,1,9.244561,0.9111111164093018,0.12142152339220047,0.0012015620013698936
YDR013W,YLR043C,1,9.241436,0.9117646813392639,0.12240868806838989,0.0012015620013698936
YER070W,YBR228W,1,9.233237,0.9124087691307068,0.12339585274457932,0.0012015620013698936
