Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YLL034C,1,15.765032,1.0,0.002463054144755006,0.0
YOR206W,YLL034C,1,15.665087,1.0,0.004926108289510012,0.0
YKL143W,YLL034C,1,14.7355385,1.0,0.007389162667095661,0.0
YOR206W,YJL010C,1,14.65171,1.0,0.009852216579020023,0.0
YHR170W,YLL034C,1,14.574053,1.0,0.012315270490944386,0.0
YPL093W,YLL034C,1,13.668922,1.0,0.014778325334191322,0.0
YHR170W,YIL063C,1,13.026678,1.0,0.017241379246115685,0.0
YOR206W,YKL143W,1,12.8168955,1.0,0.019704433158040047,0.0
YOR206W,YGL099W,1,12.753912,1.0,0.02216748706996441,0.0
YJL010C,YGL099W,1,12.730175,1.0,0.02463054098188877,0.0
YGR245C,YLL034C,1,12.514601,1.0,0.027093596756458282,0.0
YOR206W,YPL093W,1,12.40881,1.0,0.029556650668382645,0.0
YKL143W,YPL093W,1,12.116226,1.0,0.03201970458030701,0.0
YGL099W,YPL093W,1,12.020655,1.0,0.03448275849223137,0.0
YER036C,YLL034C,1,11.666622,1.0,0.03694581240415573,0.0
YKL143W,YGL099W,1,11.580261,1.0,0.03940886631608009,0.0
YOR206W,YER036C,1,11.463953,1.0,0.041871920228004456,0.0
YDR361C,YLL034C,1,11.373469,1.0,0.04433497413992882,0.0
YER036C,YPL093W,1,11.295136,1.0,0.04679802805185318,0.0
YJL010C,YHR170W,1,11.222424,1.0,0.04926108196377754,0.0
YOR206W,YLR022C,1,11.202196,1.0,0.0517241396009922,0.0
YCR047C,YKL143W,1,11.115233,1.0,0.054187193512916565,0.0
YGL099W,YHR170W,1,11.039297,1.0,0.05665024742484093,0.0
YCR047C,YER036C,1,10.969709,1.0,0.05911330133676529,0.0
YPR016C,YKL143W,1,10.935274,1.0,0.06157635524868965,0.0
YCR047C,YLL034C,1,10.888779,1.0,0.06403940916061401,0.0
YKL186C,YHR170W,1,10.858443,1.0,0.06650245934724808,0.0
YDR267C,YHR197W,1,10.817262,1.0,0.06896551698446274,0.0
YCR047C,YHR170W,1,10.788768,1.0,0.0714285746216774,0.0
YKL143W,YJL010C,1,10.709322,1.0,0.07389162480831146,0.0
YCR047C,YGR245C,1,10.67104,1.0,0.07635468244552612,0.0
YIL063C,YHR197W,1,10.647474,1.0,0.07881773263216019,0.0
YJL010C,YER036C,1,10.347016,1.0,0.08128079026937485,0.0
YOR206W,YCR047C,1,10.340744,1.0,0.08374384045600891,0.0
YOR206W,YMR235C,1,10.284985,1.0,0.08620689809322357,0.0
YOR206W,YIL115C,1,10.2846985,1.0,0.08866994827985764,0.0
YKL143W,YGR245C,1,10.268412,1.0,0.0911330059170723,0.0
YGL099W,YDR267C,1,10.204166,1.0,0.09359605610370636,0.0
YCR047C,YGL099W,1,10.192913,1.0,0.09605911374092102,0.0
YPL093W,YHR197W,1,10.130983,1.0,0.09852216392755508,0.0
YKL143W,YIL063C,1,10.111278,1.0,0.10098522156476974,0.0
YIL115C,YPL093W,1,10.030933,1.0,0.1034482792019844,0.0
YOR206W,YIL063C,1,9.996969,1.0,0.10591132938861847,0.0
YJL010C,YPL093W,1,9.992725,1.0,0.10837438702583313,0.0
YOR206W,YHR197W,1,9.981878,1.0,0.1108374372124672,0.0
YOR206W,YHR170W,1,9.928298,1.0,0.11330049484968185,0.0
YHR170W,YDR361C,1,9.888369,1.0,0.11576354503631592,0.0
YAL059W,YIL063C,1,9.871672,1.0,0.11822660267353058,0.0
