Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,55.495155,1.0,0.0011061946861445904,0.0
YJR158W,YEL069C,1,21.049614,1.0,0.0022123893722891808,0.0
YDL245C,YEL069C,1,18.075394,1.0,0.003318584058433771,0.0
YDL245C,YJR158W,1,17.739347,1.0,0.0044247787445783615,0.0
YDR342C,YCL040W,1,16.93023,1.0,0.005530973430722952,0.0
YDR536W,YDR345C,1,16.654541,1.0,0.006637168116867542,0.0
YFR053C,YHR092C,1,16.61195,1.0,0.007743362803012133,0.0
YMR011W,YCL040W,1,16.129076,1.0,0.008849557489156723,0.0
YDR536W,YHR094C,1,15.804927,1.0,0.0099557526409626,0.0
YMR011W,YHR094C,1,15.796461,1.0,0.011061946861445904,0.0
YDR342C,YJL219W,1,15.674125,1.0,0.012168142013251781,0.0
YOL156W,YJL219W,1,15.611298,1.0,0.013274336233735085,0.0
YCL040W,YHR092C,1,15.569257,1.0,0.014380531385540962,0.0
YJR158W,YJL219W,1,15.559547,1.0,0.015486725606024265,0.0
YDR345C,YFR053C,1,15.30281,1.0,0.01659291982650757,0.0
YER039C,YDR342C,1,15.141525,1.0,0.017699114978313446,0.0
YHR096C,YFR053C,1,15.068037,1.0,0.018805310130119324,0.0
YCL040W,YHR094C,1,15.027134,1.0,0.0199115052819252,0.0
YER039C,YDR343C,1,14.75826,1.0,0.02101769857108593,0.0
YDR342C,YDR345C,1,14.72933,1.0,0.022123893722891808,0.0
YGR289C,YHR092C,1,14.7102165,1.0,0.023230088874697685,0.0
YGL253W,YFL011W,1,14.681314,1.0,0.024336284026503563,0.0
YHR096C,YHR092C,1,14.638667,1.0,0.02544247731566429,0.0
YMR011W,YFR053C,1,14.587026,1.0,0.02654867246747017,0.0
YGL209W,YMR011W,1,14.435463,1.0,0.027654867619276047,0.0
YGR289C,YDR345C,1,14.417789,1.0,0.028761062771081924,0.0
YGR289C,YCL040W,1,14.307978,1.0,0.029867256060242653,0.0
YHR096C,YGR289C,1,14.124809,1.0,0.03097345121204853,0.0
