Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR062C,YML080W,1,17.8824,1.0,0.0009990009712055326,0.0
YJL125C,YPL030W,1,16.815649,1.0,0.001998001942411065,0.0
YML014W,YGR200C,1,16.761263,1.0,0.0029970030300319195,0.0
YNR046W,YHR062C,1,15.125913,1.0,0.00399600388482213,0.0
YNR015W,YOL124C,1,14.908387,1.0,0.004995005205273628,0.0
YNL282W,YOL124C,1,14.888983,1.0,0.005994006060063839,0.0
YHR062C,YKR056W,1,14.875765,1.0,0.00699300691485405,0.0
YOR274W,YDR120C,1,14.775042,1.0,0.00799200776964426,0.0
YDL201W,YMR283C,1,14.73777,1.0,0.008991008624434471,0.0
YLR405W,YBR061C,1,14.561909,1.0,0.009990010410547256,0.0
YDL201W,YPR047W,1,14.471413,1.0,0.010989011265337467,0.0
YDL201W,YOL124C,1,14.353124,1.0,0.011988012120127678,0.0
YDL201W,YNR015W,1,14.259516,1.0,0.012987012974917889,0.0
YJL125C,YPR047W,1,14.142203,1.0,0.0139860138297081,0.0
YDL201W,YLR401C,1,14.118681,1.0,0.01498501468449831,0.0
YML014W,YPL207W,1,14.099886,1.0,0.01598401553928852,0.0
YDL036C,YNL282W,1,14.088913,1.0,0.016983017325401306,0.0
YNL292W,YDL051W,1,14.016348,1.0,0.017982017248868942,0.0
YJL125C,YOR243C,1,14.009756,1.0,0.018981019034981728,0.0
YDL201W,YFL001W,1,13.997213,1.0,0.019980020821094513,0.0
YBL024W,YGL050W,1,13.993331,1.0,0.02097902074456215,0.0
YPR047W,YML080W,1,13.968625,1.0,0.021978022530674934,0.0
YPL086C,YDL112W,1,13.842382,1.0,0.02297702245414257,0.0
YNR015W,YBL024W,1,13.760595,1.0,0.023976024240255356,0.0
YPL030W,YKR056W,1,13.605187,1.0,0.024975024163722992,0.0
YML014W,YDL201W,1,13.585465,1.0,0.025974025949835777,0.0
YLR401C,YKL205W,1,13.561083,1.0,0.026973027735948563,0.0
YML014W,YJL125C,1,13.408184,1.0,0.0279720276594162,0.0
YML014W,YDR120C,1,13.287182,1.0,0.028971029445528984,0.0
YPL086C,YPR047W,1,13.196529,1.0,0.02997002936899662,0.0
YML091C,YGL211W,1,13.191511,1.0,0.030969031155109406,0.0
YPL101W,YDR120C,1,13.163965,1.0,0.03196803107857704,0.0
YLR316C,YML080W,1,13.129565,1.0,0.032967034727334976,0.0
YBR257W,YGL050W,1,13.093399,1.0,0.03396603465080261,0.0
YDL201W,YNR046W,1,13.044582,1.0,0.03496503457427025,0.0
YGR169C,YBR061C,1,12.975569,1.0,0.035964034497737885,0.0
YDL051W,YGR169C,1,12.962011,1.0,0.03696303814649582,0.0
YDL201W,YDL112W,1,12.927254,1.0,0.037962038069963455,0.0
YJL125C,YOL102C,1,12.892012,1.0,0.03896103799343109,0.0
YDR120C,YBL018C,1,12.849468,1.0,0.039960041642189026,0.0
YJL125C,YMR047C,1,12.807187,1.0,0.04095904156565666,0.0
YGR169C,YML080W,1,12.799807,1.0,0.0419580414891243,0.0
YML014W,YKL205W,1,12.743911,1.0,0.042957041412591934,0.0
YPL212C,YML080W,1,12.73436,1.0,0.04395604506134987,0.0
YLR316C,YBL024W,1,12.71891,1.0,0.044955044984817505,0.0
YOR001W,YAL020C,1,12.708715,1.0,0.04595404490828514,0.0
YML014W,YBL018C,1,12.699982,1.0,0.046953048557043076,0.0
