Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR084W,YDR329C,1,11.405592,1.0,0.0015015015378594398,0.0
YGR239C,YDR479C,1,11.371923,1.0,0.0030030030757188797,0.0
YDR329C,YOL147C,1,10.816311,1.0,0.0045045046135783195,0.0
YOR084W,YGL153W,1,10.576452,1.0,0.006006006151437759,0.0
YDR479C,YOR084W,1,10.541273,1.0,0.007507507689297199,0.0
YOR084W,YAL051W,1,10.298799,1.0,0.009009009227156639,0.0
YGR239C,YAL055W,1,10.130754,1.0,0.010510510765016079,0.0
YDR479C,YOL147C,1,10.11026,1.0,0.012012012302875519,0.0
YDR329C,YOR326W,1,10.050349,1.0,0.013513513840734959,0.0
YDR216W,YHR150W,1,9.996935,1.0,0.015015015378594398,0.0
YDR216W,YOL147C,1,9.93701,1.0,0.016516515985131264,0.0
YOR084W,YHR150W,1,9.874291,1.0,0.018018018454313278,0.0
YDR216W,YGL153W,1,9.854615,1.0,0.019519519060850143,0.0
YLR191W,YHR160C,1,9.7982025,1.0,0.021021021530032158,0.0
YDR479C,YHR160C,1,9.781938,1.0,0.022522522136569023,0.0
YDR479C,YOL044W,1,9.763806,1.0,0.024024024605751038,0.0
YDR329C,YAL055W,1,9.76267,1.0,0.025525525212287903,0.0
YLR191W,YDR216W,1,9.742069,1.0,0.027027027681469917,0.0
YDR265W,YOR326W,1,9.6814165,1.0,0.028528528288006783,0.0
YKR001C,YDR329C,1,9.584253,1.0,0.030030030757188797,0.0
YDR216W,YGR239C,1,9.571804,1.0,0.03153153136372566,0.0
YGR133W,YDR329C,1,9.401665,1.0,0.03303303197026253,0.0
YDR329C,YHR150W,1,9.389305,1.0,0.03453453630208969,0.0
YNL329C,YDR329C,1,9.325075,1.0,0.036036036908626556,0.0
YLR191W,YDR329C,1,9.322919,1.0,0.03753753751516342,0.0
YMR204C,YDR329C,1,9.322532,1.0,0.03903903812170029,0.0
YDR216W,YDR142C,1,9.308559,1.0,0.04054053872823715,0.0
YGR077C,YDR329C,1,9.277081,1.0,0.042042043060064316,0.0
YDL065C,YDR479C,1,9.273083,1.0,0.04354354366660118,0.0
YGR239C,YJL210W,1,9.250449,1.0,0.045045044273138046,0.0
YJL210W,YDR329C,1,9.208311,1.0,0.04654654487967491,0.0
YHR160C,YDR329C,1,9.154457,1.0,0.048048049211502075,0.0
YDR265W,YHR160C,1,9.059418,1.0,0.04954954981803894,0.0
YDR216W,YAL055W,1,9.015066,1.0,0.051051050424575806,0.0
YOR084W,YDR265W,1,9.006512,1.0,0.05255255103111267,0.0
YOR084W,YKR001C,1,8.994358,1.0,0.054054055362939835,0.0
YHR160C,YOR326W,1,8.933859,1.0,0.0555555559694767,0.0
YDR479C,YNL329C,1,8.87916,1.0,0.057057056576013565,0.0
YHR160C,YOL147C,1,8.855879,1.0,0.05855855718255043,0.0
YOR084W,YOL147C,1,8.7763605,1.0,0.060060061514377594,0.0
YPL112C,YDR265W,1,8.763641,1.0,0.06156156212091446,0.0
YDR148C,YIL007C,0,8.738049,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDL065C,YDR142C,1,8.726187,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOR084W,YJL210W,1,8.701504,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YPL112C,YDR329C,1,8.681351,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YMR163C,YDR329C,1,8.627228,0.97826087474823,0.06756756454706192,0.00015015015378594398
YLR191W,YDR479C,1,8.595367,0.978723406791687,0.06906907260417938,0.00015015015378594398
YGL153W,YOL147C,1,8.575704,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YOR084W,YAL055W,1,8.551731,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR479C,YGL153W,1,8.506655,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YOR084W,YGR077C,1,8.468086,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDL065C,YDR216W,1,8.4497795,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YDR216W,YOL044W,1,8.412148,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YDR216W,YMR026C,1,8.370323,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YDR216W,YDR265W,1,8.323051,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YDR329C,YDR142C,1,8.317344,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YLR191W,YOR084W,1,8.311382,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YOR326W,YAL055W,1,8.284954,0.982758641242981,0.0855855867266655,0.00015015015378594398
YLR324W,YOR084W,1,8.23189,0.9830508232116699,0.08708708733320236,0.00015015015378594398
YDR265W,YOL147C,1,8.222043,0.9833333492279053,0.08858858793973923,0.00015015015378594398
YLR324W,YOL147C,1,8.117888,0.9836065769195557,0.09009008854627609,0.00015015015378594398
YHR160C,YAL055W,1,8.093956,0.9838709831237793,0.09159158915281296,0.00015015015378594398
YMR026C,YGL153W,1,8.085145,0.9841269850730896,0.09309308975934982,0.00015015015378594398
YOR084W,YDR142C,1,8.0732975,0.984375,0.09459459781646729,0.00015015015378594398
YGR133W,YAL055W,1,8.061571,0.9846153855323792,0.09609609842300415,0.00015015015378594398
YOR084W,YNL329C,1,8.0550375,0.9848484992980957,0.09759759902954102,0.00015015015378594398
YLR324W,YGL153W,1,8.034098,0.9850746393203735,0.09909909963607788,0.00015015015378594398
YJL210W,YOL147C,1,7.9677887,0.9852941036224365,0.10060060024261475,0.00015015015378594398
YOL044W,YOR084W,1,7.9047656,0.9855072498321533,0.10210210084915161,0.00015015015378594398
YJL210W,YOR326W,1,7.8895283,0.9857142567634583,0.10360360145568848,0.00015015015378594398
YDR216W,YOR084W,1,7.8865175,0.98591548204422,0.10510510206222534,0.00015015015378594398
YLR324W,YGR239C,1,7.8451405,0.9861111044883728,0.1066066101193428,0.00015015015378594398
YLR191W,YDR142C,1,7.7945304,0.9863013625144958,0.10810811072587967,0.00015015015378594398
YNL329C,YGL153W,1,7.78998,0.9864864945411682,0.10960961133241653,0.00015015015378594398
YDR216W,YDR329C,1,7.769179,0.9866666793823242,0.1111111119389534,0.00015015015378594398
YHR160C,YKR001C,1,7.766408,0.9868420958518982,0.11261261254549026,0.00015015015378594398
YDR216W,YGR133W,1,7.7615647,0.9870129823684692,0.11411411315202713,0.00015015015378594398
YPL112C,YAL055W,1,7.7446175,0.9871794581413269,0.115615613758564,0.00015015015378594398
YDL065C,YGL153W,1,7.6876354,0.9873417615890503,0.11711711436510086,0.00015015015378594398
YGR133W,YOR326W,1,7.682555,0.987500011920929,0.11861861497163773,0.00015015015378594398
YOL044W,YGL153W,1,7.681558,0.9876543283462524,0.12012012302875519,0.00015015015378594398
YOL044W,YAL051W,1,7.678324,0.9878048896789551,0.12162162363529205,0.00015015015378594398
YAL051W,YOL147C,1,7.676366,0.9879518151283264,0.12312312424182892,0.00015015015378594398
YGR239C,YGL153W,1,7.6695213,0.988095223903656,0.12462462484836578,0.00015015015378594398
YDR216W,YNL329C,1,7.662414,0.9882352948188782,0.12612612545490265,0.00015015015378594398
YLR191W,YGL153W,1,7.6346645,0.9883720874786377,0.12762762606143951,0.00015015015378594398
YKR001C,YAL055W,1,7.6070185,0.9885057210922241,0.12912912666797638,0.00015015015378594398
YMR026C,YDR329C,1,7.554514,0.9886363744735718,0.13063062727451324,0.00015015015378594398
YMR204C,YGR077C,1,7.5539336,0.9887640476226807,0.1321321278810501,0.00015015015378594398
YLR191W,YOR363C,1,7.5384007,0.9888888597488403,0.13363362848758698,0.00015015015378594398
YOR326W,YOL147C,1,7.492237,0.9890109896659851,0.13513512909412384,0.00015015015378594398
YKR001C,YDR142C,1,7.4744787,0.989130437374115,0.1366366297006607,0.00015015015378594398
YGR239C,YDR329C,1,7.458784,0.9892473220825195,0.13813814520835876,0.00015015015378594398
YOR363C,YOL147C,1,7.434274,0.9893617033958435,0.13963964581489563,0.00015015015378594398
YDR265W,YGR133W,1,7.4317703,0.9894737005233765,0.1411411464214325,0.00015015015378594398
YLR191W,YDL065C,1,7.427026,0.9895833134651184,0.14264264702796936,0.00015015015378594398
YLR191W,YMR026C,1,7.417668,0.9896907210350037,0.14414414763450623,0.00015015015378594398
YGR239C,YDR142C,1,7.405139,0.9897959232330322,0.1456456482410431,0.00015015015378594398
YHR160C,YGL153W,1,7.394494,0.9898989796638489,0.14714714884757996,0.00015015015378594398
YMR204C,YDR479C,1,7.389451,0.9900000095367432,0.14864864945411682,0.00015015015378594398
YGR239C,YMR026C,1,7.3770914,0.9900990128517151,0.1501501500606537,0.00015015015378594398
YDR479C,YDR329C,1,7.3481827,0.9901960492134094,0.15165165066719055,0.00015015015378594398
YBR168W,YGR239C,1,7.3349447,0.9902912378311157,0.15315315127372742,0.00015015015378594398
YMR026C,YHR160C,1,7.326549,0.9903846383094788,0.15465465188026428,0.00015015015378594398
YDL065C,YDR329C,1,7.3180046,0.9904761910438538,0.15615615248680115,0.00015015015378594398
YMR204C,YOL147C,1,7.30268,0.9905660152435303,0.157657653093338,0.00015015015378594398
YKR001C,YGL153W,1,7.2936707,0.9906542301177979,0.15915915369987488,0.00015015015378594398
YDR142C,YOL147C,1,7.2525206,0.9907407164573669,0.16066065430641174,0.00015015015378594398
YLR191W,YDR265W,1,7.2402,0.9908257126808167,0.1621621549129486,0.00015015015378594398
YLR191W,YMR163C,1,7.2379,0.9909090995788574,0.16366367042064667,0.00015015015378594398
YDL065C,YGR077C,1,7.2259974,0.9909909963607788,0.16516517102718353,0.00015015015378594398
YDR265W,YAL055W,1,7.163455,0.9910714030265808,0.1666666716337204,0.00015015015378594398
YOR084W,YHR160C,1,7.1571007,0.991150438785553,0.16816817224025726,0.00015015015378594398
YGR133W,YKR001C,1,7.1375504,0.9912280440330505,0.16966967284679413,0.00015015015378594398
YAL055W,YOL147C,1,7.10927,0.991304337978363,0.171171173453331,0.00015015015378594398
YDR142C,YAL055W,1,7.1085243,0.9913793206214905,0.17267267405986786,0.00015015015378594398
YGR133W,YHR160C,1,7.0878572,0.9914529919624329,0.17417417466640472,0.00015015015378594398
YNL214W,YOR326W,1,7.0678763,0.991525411605835,0.1756756752729416,0.00015015015378594398
YOR084W,YKL197C,1,7.0260344,0.9915966391563416,0.17717717587947845,0.00015015015378594398
YGR239C,YDR265W,1,7.0255184,0.9916666746139526,0.17867867648601532,0.00015015015378594398
YGR077C,YAL055W,1,7.0239115,0.9917355179786682,0.18018017709255219,0.00015015015378594398
YGR133W,YOL147C,1,7.006425,0.9918032884597778,0.18168167769908905,0.00015015015378594398
YDL065C,YHR160C,1,7.0056925,0.9918699264526367,0.18318317830562592,0.00015015015378594398
YOR326W,YOR363C,1,7.0016966,0.9919354915618896,0.18468467891216278,0.00015015015378594398
YHR160C,YDR142C,1,6.983511,0.9919999837875366,0.18618617951869965,0.00015015015378594398
YMR163C,YOL044W,1,6.9730005,0.9920634627342224,0.1876876950263977,0.00015015015378594398
YOR084W,YGR133W,1,6.952954,0.9921259880065918,0.18918919563293457,0.00015015015378594398
YGR077C,YGL153W,1,6.9517565,0.9921875,0.19069069623947144,0.00015015015378594398
YDR265W,YGL153W,1,6.9507136,0.9922480583190918,0.1921921968460083,0.00015015015378594398
YPL112C,YOL044W,1,6.9231634,0.9923076629638672,0.19369369745254517,0.00015015015378594398
YDL065C,YGR239C,1,6.9179873,0.9923664331436157,0.19519519805908203,0.00015015015378594398
YOL044W,YDR329C,1,6.9167314,0.9924242496490479,0.1966966986656189,0.00015015015378594398
YDR329C,YGL153W,1,6.873214,0.9924812316894531,0.19819819927215576,0.00015015015378594398
YOR084W,YOR363C,1,6.8730187,0.9925373196601868,0.19969969987869263,0.00015015015378594398
YMR163C,YGL153W,1,6.8719425,0.9925925731658936,0.2012012004852295,0.00015015015378594398
YGL153W,YDR142C,1,6.8696146,0.9926470518112183,0.20270270109176636,0.00015015015378594398
