Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,17.81015,1.0,0.0009990009712055326,0.0
YAL035W,YOR361C,1,17.551064,1.0,0.001998001942411065,0.0
YBR079C,YOR361C,1,17.437164,1.0,0.0029970030300319195,0.0
YMR309C,YOR361C,1,16.027472,1.0,0.00399600388482213,0.0
YMR309C,YBR079C,1,16.001259,1.0,0.004995005205273628,0.0
YJL138C,YOR361C,1,15.72746,1.0,0.005994006060063839,0.0
YGR162W,YOR361C,1,15.20494,1.0,0.00699300691485405,0.0
YKR059W,YJL138C,1,15.172674,1.0,0.00799200776964426,0.0
YOL023W,YOR361C,1,14.779354,1.0,0.008991008624434471,0.0
YEL034W,YJR047C,1,14.770723,1.0,0.009990010410547256,0.0
YMR309C,YAL035W,1,14.715689,1.0,0.010989011265337467,0.0
YMR260C,YAL035W,1,14.576288,1.0,0.011988012120127678,0.0
YDR091C,YNL007C,1,14.531947,1.0,0.012987012974917889,0.0
YJR007W,YPR041W,1,14.514232,1.0,0.0139860138297081,0.0
YMR012W,YOR361C,1,14.492898,1.0,0.01498501468449831,0.0
YMR260C,YPL118W,1,14.382212,1.0,0.01598401553928852,0.0
YJR047C,YPL118W,1,14.298199,1.0,0.016983017325401306,0.0
YMR309C,YDR091C,1,14.1827965,1.0,0.017982017248868942,0.0
YPL237W,YOL023W,1,14.148691,1.0,0.018981019034981728,0.0
YAL035W,YJR014W,1,13.895868,1.0,0.019980020821094513,0.0
YMR309C,YMR012W,1,13.855919,1.0,0.02097902074456215,0.0
YOR260W,YDR091C,1,13.714548,1.0,0.021978022530674934,0.0
YNL062C,YOR361C,1,13.692814,1.0,0.02297702245414257,0.0
YJR007W,YDR091C,1,13.662771,1.0,0.023976024240255356,0.0
YBR079C,YMR146C,1,13.612049,1.0,0.024975024163722992,0.0
YLR150W,YOR361C,1,13.575085,1.0,0.025974025949835777,0.0
YMR012W,YER025W,1,13.566082,1.0,0.026973027735948563,0.0
YOR361C,YPR041W,1,13.506107,1.0,0.0279720276594162,0.0
YJR007W,YOR361C,1,13.500187,1.0,0.028971029445528984,0.0
YBL090W,YGR162W,1,13.488248,1.0,0.02997002936899662,0.0
YMR146C,YDR117C,1,13.476426,1.0,0.030969031155109406,0.0
YOL023W,YLR150W,1,13.46835,1.0,0.03196803107857704,0.0
YGL107C,YMR146C,1,13.444496,1.0,0.032967034727334976,0.0
YER025W,YGR162W,1,13.333439,1.0,0.03396603465080261,0.0
YBR079C,YPR041W,1,13.332825,1.0,0.03496503457427025,0.0
YBR079C,YDR091C,1,13.319273,1.0,0.035964034497737885,0.0
YJR007W,YAL035W,1,13.235296,1.0,0.03696303814649582,0.0
YMR309C,YKR059W,1,13.197893,1.0,0.037962038069963455,0.0
YDR091C,YNL062C,1,13.194487,1.0,0.03896103799343109,0.0
YER025W,YGR083C,1,13.158643,1.0,0.039960041642189026,0.0
YER025W,YOR361C,1,13.087979,1.0,0.04095904156565666,0.0
YMR260C,YLR150W,1,13.080287,1.0,0.0419580414891243,0.0
YLR150W,YGR162W,1,13.033056,1.0,0.042957041412591934,0.0
YJR007W,YJR047C,1,12.998569,1.0,0.04395604506134987,0.0
YGR083C,YOR361C,1,12.960984,1.0,0.044955044984817505,0.0
YMR309C,YLR150W,1,12.858202,1.0,0.04595404490828514,0.0
YJR047C,YMR146C,1,12.826628,1.0,0.046953048557043076,0.0
YGR083C,YGL049C,1,12.758848,1.0,0.04795204848051071,0.0
YKR059W,YMR146C,1,12.747234,1.0,0.04895104840397835,0.0
YOL023W,YJR007W,1,12.721649,1.0,0.049950048327445984,0.0
YOR260W,YMR146C,1,12.665009,1.0,0.05094905197620392,0.0
YOR361C,YMR146C,1,12.639963,1.0,0.051948051899671555,0.0
YDR091C,YGR083C,1,12.61661,1.0,0.05294705182313919,0.0
YLR150W,YAL035W,1,12.565624,1.0,0.053946055471897125,0.0
YMR309C,YMR260C,1,12.54257,1.0,0.05494505539536476,0.0
YNL007C,YDR429C,1,12.496253,1.0,0.0559440553188324,0.0
YNL007C,YGR162W,1,12.493924,1.0,0.056943055242300034,0.0
YMR260C,YOR361C,1,12.475655,1.0,0.05794205889105797,0.0
