Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YFL011W-A,1,77.637375,1.0,0.0010000000474974513,0.0
YDR508C,YKR039W,1,21.321655,1.0,0.0020000000949949026,0.0
YDR508C,YMR088C,1,20.663696,1.0,0.003000000026077032,0.0
YDR046C,YMR088C,1,17.957386,1.0,0.004000000189989805,0.0
YDR508C,YGL077C,1,17.891514,1.0,0.004999999888241291,0.0
YDR508C,YNL101W,1,17.661842,1.0,0.006000000052154064,0.0
YDR046C,YOR348C,1,17.633982,1.0,0.007000000216066837,0.0
YLL055W,YCL025C,1,17.549559,1.0,0.00800000037997961,0.0
YOR348C,YCL025C,1,16.577324,1.0,0.008999999612569809,0.0
YGR055W,YIL088C,1,16.491081,1.0,0.009999999776482582,0.0
YDR046C,YER119C,1,16.209389,1.0,0.010999999940395355,0.0
YDR046C,YKR039W,1,16.193174,1.0,0.012000000104308128,0.0
YDR508C,YER119C,1,16.03953,1.0,0.013000000268220901,0.0
YBR293W,YOR348C,1,15.9362955,1.0,0.014000000432133675,0.0
YDR508C,YOR348C,1,15.925161,1.0,0.014999999664723873,0.0
YGR055W,YKR039W,1,15.59884,1.0,0.01600000075995922,0.0
YOL020W,YKR039W,1,15.537489,1.0,0.017000000923871994,0.0
YER119C,YCL025C,1,15.159262,1.0,0.017999999225139618,0.0
YBR132C,YCL025C,1,14.910603,1.0,0.01899999938905239,0.0
YDR046C,YDL210W,1,14.640081,1.0,0.019999999552965164,0.0
YMR088C,YBR068C,1,14.626457,1.0,0.020999999716877937,0.0
YDR046C,YLL055W,1,14.431448,1.0,0.02199999988079071,0.0
YDR046C,YIL088C,1,14.319538,1.0,0.023000000044703484,0.0
YGR191W,YMR088C,1,14.192361,1.0,0.024000000208616257,0.0
YLL055W,YLL061W,1,14.13974,1.0,0.02500000037252903,0.0
YDR046C,YNL101W,1,14.111704,1.0,0.026000000536441803,0.0
YJR001W,YGR191W,1,14.094635,1.0,0.027000000700354576,0.0
YBR132C,YLL061W,1,14.063658,1.0,0.02800000086426735,0.0
YOR348C,YBR068C,1,14.062077,1.0,0.028999999165534973,0.0
YEL062W,YDR508C,1,13.875761,1.0,0.029999999329447746,0.0
YBR068C,YKR039W,1,13.784044,1.0,0.03099999949336052,0.0
YJR001W,YDR508C,1,13.713853,1.0,0.03200000151991844,0.0
YGR055W,YMR088C,1,13.687479,1.0,0.032999999821186066,0.0
YLL055W,YHL036W,1,13.451427,1.0,0.03400000184774399,0.0
YBR293W,YKR039W,1,13.450266,1.0,0.03500000014901161,0.0
YGR055W,YOR348C,1,13.342923,1.0,0.035999998450279236,0.0
YOR348C,YHL036W,1,13.316416,1.0,0.03700000047683716,0.0
YDR508C,YDL210W,1,13.262615,1.0,0.03799999877810478,0.0
YDR508C,YEL063C,1,13.193743,1.0,0.039000000804662704,0.0
YFL010W-A,YOR348C,1,13.047157,1.0,0.03999999910593033,0.0
YGR055W,YEL064C,1,12.885405,1.0,0.04100000113248825,0.0
YLL055W,YOL020W,1,12.790655,1.0,0.041999999433755875,0.0
YDR508C,YPL265W,1,12.763826,1.0,0.0430000014603138,0.0
YBR132C,YPL265W,1,12.75944,1.0,0.04399999976158142,0.0
YMR088C,YLL055W,1,12.71426,1.0,0.04500000178813934,0.0
YMR088C,YOL020W,1,12.703863,1.0,0.04600000008940697,0.0
YGR055W,YDL210W,1,12.69139,1.0,0.04699999839067459,0.0
YOR348C,YLL061W,1,12.670671,1.0,0.04800000041723251,0.0
YDR046C,YGL077C,1,12.669709,1.0,0.04899999871850014,0.0
YNR056C,YBR068C,1,12.650301,1.0,0.05000000074505806,0.0
YDR508C,YIL088C,1,12.544482,1.0,0.050999999046325684,0.0
YLL055W,YIL088C,1,12.511408,1.0,0.052000001072883606,0.0
YLL055W,YGL077C,1,12.469977,1.0,0.05299999937415123,0.0
YCL038C,YGR055W,1,12.270399,1.0,0.05400000140070915,0.0
YFL055W,YCL025C,1,12.243612,1.0,0.054999999701976776,0.0
YIL088C,YOL020W,1,12.220723,1.0,0.0560000017285347,0.0
YGR191W,YIL088C,1,12.218953,1.0,0.05700000002980232,0.0
YPL265W,YGL077C,1,12.157503,1.0,0.057999998331069946,0.0
YGR055W,YBR132C,1,12.156724,1.0,0.05900000035762787,0.0
YPL265W,YBR068C,1,12.129253,1.0,0.05999999865889549,0.0
YOR348C,YDL212W,1,12.064019,1.0,0.061000000685453415,0.0
YCR075C,YCL025C,1,12.024599,1.0,0.06199999898672104,0.0
YLL055W,YBR068C,1,12.012554,1.0,0.06300000101327896,0.0
YNR056C,YCL025C,1,12.012032,1.0,0.06400000303983688,0.0
YNL101W,YOL020W,1,12.011685,1.0,0.06499999761581421,0.0
YFL010W-A,YLL055W,1,11.947103,1.0,0.06599999964237213,0.0
YBR132C,YBR293W,1,11.928684,1.0,0.06700000166893005,0.0
YCL025C,YKR039W,1,11.917227,1.0,0.06800000369548798,0.0
YNL101W,YBR068C,1,11.90794,1.0,0.0689999982714653,0.0
YIL088C,YPL265W,1,11.889324,1.0,0.07000000029802322,0.0
YGR191W,YER119C,1,11.810986,1.0,0.07100000232458115,0.0
YMR088C,YOR348C,1,11.788006,1.0,0.07199999690055847,0.0
YMR088C,YFL055W,1,11.776963,1.0,0.0729999989271164,0.0
YGL077C,YFL055W,1,11.661119,1.0,0.07400000095367432,0.0
YFL055W,YHL036W,1,11.6435375,1.0,0.07500000298023224,0.0
YGL077C,YER119C,1,11.613195,1.0,0.07599999755620956,0.0
YDR046C,YKL146W,1,11.589786,1.0,0.07699999958276749,0.0
YPR021C,YCL025C,1,11.574127,1.0,0.07800000160932541,0.0
YMR088C,YER119C,1,11.549805,1.0,0.07900000363588333,0.0
YDL210W,YCL025C,1,11.542019,1.0,0.07999999821186066,0.0
YOL020W,YEL064C,1,11.503436,1.0,0.08100000023841858,0.0
YPL274W,YNR056C,1,11.466682,1.0,0.0820000022649765,0.0
YGL077C,YBR069C,1,11.440142,1.0,0.08299999684095383,0.0
YDR046C,YCL038C,1,11.425329,1.0,0.08399999886751175,0.0
YOR348C,YKL146W,1,11.420568,1.0,0.08500000089406967,0.0
YNL270C,YCL025C,1,11.38187,1.0,0.0860000029206276,0.0
YNR056C,YOR348C,1,11.359809,1.0,0.08699999749660492,0.0
YKL176C,YER119C,1,11.353266,1.0,0.08799999952316284,0.0
YBR069C,YKR039W,1,11.331854,1.0,0.08900000154972076,0.0
YNL101W,YOR348C,1,11.317818,1.0,0.09000000357627869,0.0
YCL038C,YKR039W,1,11.315903,1.0,0.09099999815225601,0.0
YNR056C,YMR088C,1,11.292568,1.0,0.09200000017881393,0.0
YLL055W,YNL268W,1,11.292448,1.0,0.09300000220537186,0.0
YEL062W,YLL061W,1,11.280966,1.0,0.09399999678134918,0.0
YIL088C,YBR068C,1,11.26429,1.0,0.0949999988079071,0.0
YNL268W,YKL146W,1,11.256585,1.0,0.09600000083446503,0.0
YGR055W,YPR021C,1,11.25341,1.0,0.09700000286102295,0.0
YJR001W,YOR348C,1,11.230064,1.0,0.09799999743700027,0.0
YJR001W,YNL268W,1,11.229073,1.0,0.0989999994635582,0.0
YGR055W,YFL055W,1,11.221149,1.0,0.10000000149011612,0.0
YDR508C,YLL055W,1,11.219382,1.0,0.10100000351667404,0.0
YMR088C,YCL025C,1,11.192192,1.0,0.10199999809265137,0.0
YBR069C,YOR348C,1,11.180069,1.0,0.10300000011920929,0.0
YJR001W,YGL077C,1,11.12698,1.0,0.10400000214576721,0.0
YDR046C,YEL064C,1,11.093828,1.0,0.10499999672174454,0.0
YDR046C,YJR001W,1,11.080494,1.0,0.10599999874830246,0.0
YLL055W,YPL265W,1,11.076808,1.0,0.10700000077486038,0.0
YDR046C,YBR132C,1,11.066532,1.0,0.1080000028014183,0.0
