Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL034C-B,YFL035C,1,18.578754,1.0,0.0009910803055390716,0.0
YPL203W,YNL183C,1,17.163662,1.0,0.001982160611078143,0.0
YBR160W,YIL042C,1,13.335203,1.0,0.002973240800201893,0.0
YDL028C,YMR139W,1,13.326888,1.0,0.003964321222156286,0.0
YPL140C,YLL019C,1,13.104755,1.0,0.004955401178449392,0.0
YDL028C,YGL180W,1,13.049513,1.0,0.005946481600403786,0.0
YPL153C,YFR014C,1,12.999342,1.0,0.006937562022358179,0.0
YKL048C,YJL141C,1,12.916203,1.0,0.007928642444312572,0.0
YMR139W,YAR018C,1,12.526855,1.0,0.008919722400605679,0.0
YJL141C,YPL026C,1,12.29509,1.0,0.009910802356898785,0.0
YPL153C,YJL164C,1,12.283339,1.0,0.010901883244514465,0.0
YJR059W,YGR052W,1,12.270622,1.0,0.011892963200807571,0.0
YML114C,YBR126C,0,12.179686,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YDR122W,YML112W,1,12.139156,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGR048W,YDR163W,0,12.092876,0.8666666746139526,0.012884043157100677,0.00020018016221001744
YPR119W,YKL168C,1,12.013889,0.875,0.013875124044716358,0.00020018016221001744
YPL016W,YBL101C,0,11.980968,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YFL029C,YJL164C,1,11.964708,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YJL057C,YNL161W,1,11.899225,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDL005C,YER169W,0,11.868338,0.800000011920929,0.015857284888625145,0.0004003603244200349
YPL209C,YJL057C,1,11.860113,0.8095238208770752,0.01684836484491825,0.0004003603244200349
YDR523C,YIL050W,1,11.860084,0.8181818127632141,0.017839444801211357,0.0004003603244200349
YJL141C,YBR274W,1,11.850567,0.8260869383811951,0.018830524757504463,0.0004003603244200349
YPR120C,YNL183C,1,11.818799,0.8333333134651184,0.01982160471379757,0.0004003603244200349
YOR256C,YDR208W,0,11.697371,0.800000011920929,0.01982160471379757,0.0005004503764212132
YJR059W,YBR274W,1,11.505125,0.807692289352417,0.020812686532735825,0.0005004503764212132
YJL141C,YHR205W,1,11.447169,0.8148148059844971,0.02180376648902893,0.0005004503764212132
YPL153C,YGL180W,1,11.392918,0.8214285969734192,0.022794846445322037,0.0005004503764212132
YOR267C,YJL164C,1,11.373584,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YPR106W,YHR205W,1,11.338903,0.8333333134651184,0.02477700635790825,0.0005004503764212132
YIL147C,YJL164C,1,11.274389,0.8387096524238586,0.025768086314201355,0.0005004503764212132
YJL057C,YKL168C,1,11.185754,0.84375,0.02675916813313961,0.0005004503764212132
YJL106W,YNR047W,1,11.135902,0.8484848737716675,0.027750248089432716,0.0005004503764212132
YKL048C,YPL203W,1,11.079941,0.8529411554336548,0.028741328045725822,0.0005004503764212132
YJL006C,YFL033C,1,11.031071,0.8571428656578064,0.02973240800201893,0.0005004503764212132
YNL289W,YGL208W,1,10.890514,0.8611111044883728,0.030723487958312035,0.0005004503764212132
YOR233W,YJL141C,1,10.834852,0.8648648858070374,0.03171456977725029,0.0005004503764212132
YMR139W,YNL289W,1,10.793371,0.8684210777282715,0.032705649733543396,0.0005004503764212132
YPR106W,YKL168C,1,10.718407,0.8717948794364929,0.0336967296898365,0.0005004503764212132
YPL203W,YML112W,1,10.704578,0.875,0.03468780964612961,0.0005004503764212132
YCL024W,YJL164C,1,10.694738,0.8780487775802612,0.035678889602422714,0.0005004503764212132
YDL179W,YIL042C,1,10.694424,0.8809523582458496,0.03666996955871582,0.0005004503764212132
YDR043C,YBR008C,0,10.673719,0.8604651093482971,0.03666996955871582,0.0006005404866300523
YPL204W,YBR274W,1,10.6203575,0.8636363744735718,0.037661049515008926,0.0006005404866300523
YIL033C,YGL180W,1,10.562019,0.8666666746139526,0.03865212947130203,0.0006005404866300523
YPL153C,YKL168C,1,10.505278,0.8695651888847351,0.03964320942759514,0.0006005404866300523
YML038C,YLR174W,0,10.481682,0.8510638475418091,0.03964320942759514,0.0007006305386312306
YJL090C,YHR030C,1,10.431858,0.8541666865348816,0.04063429310917854,0.0007006305386312306
YJR059W,YLR362W,1,10.378667,0.8571428656578064,0.04162537306547165,0.0007006305386312306
YJL128C,YOL016C,1,10.34832,0.8600000143051147,0.042616453021764755,0.0007006305386312306
YDR466W,YML112W,1,10.344927,0.8627451062202454,0.04360753297805786,0.0007006305386312306
YGL180W,YHR030C,1,10.344643,0.8653846383094788,0.04459861293435097,0.0007006305386312306
YJL006C,YLR423C,1,10.341533,0.8679245114326477,0.045589692890644073,0.0007006305386312306
