Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR132C,YDR079W,1,16.584743,1.0,0.0009861933067440987,0.0
YBR212W,YJL104W,1,15.620572,1.0,0.0019723866134881973,0.0
YER058W,YLR163C,1,14.866362,1.0,0.002958579920232296,0.0
YMR241W,YDR258C,1,14.625565,1.0,0.003944773226976395,0.0
YKL053C-A,YJR045C,1,14.581652,1.0,0.004930966533720493,0.0
YGR028W,YNL315C,1,14.44314,1.0,0.005917159840464592,0.0
YGR028W,YPL098C,1,14.391218,1.0,0.006903353147208691,0.0
YKR065C,YDR375C,1,14.37684,1.0,0.00788954645395279,0.0
YML091C,YLR163C,1,14.163532,1.0,0.008875739760696888,0.0
YGR174C,YLR163C,1,14.098997,1.0,0.009861933067440987,0.0
YNL131W,YGR231C,1,13.971697,1.0,0.010848126374185085,0.0
YOR120W,YGR220C,0,13.968226,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YNL310C,YJL116C,1,13.959272,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YBL030C,YGL205W,0,13.946053,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YBR179C,YGR132C,1,13.889188,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YNL121C,YNL055C,1,13.8805895,0.875,0.013806706294417381,0.00020028039580211043
YJL180C,YPL098C,1,13.731224,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YBR179C,YGL219C,1,13.718789,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YOR045W,YJL063C,1,13.708266,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YDR258C,YPL063W,1,13.699583,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YBR179C,YLR193C,1,13.449361,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YDR258C,YER154W,1,13.403438,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YBL030C,YNL185C,0,13.293754,0.8695651888847351,0.019723866134881973,0.00030042059370316565
YJR144W,YJL180C,1,13.241976,0.875,0.020710058510303497,0.00030042059370316565
