Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML014W,YDL051W,1,16.991983,1.0,0.0009980039903894067,0.0
YNL062C,YHR006W,1,15.946921,1.0,0.0019960079807788134,0.0
YHR062C,YGL050W,1,15.824493,1.0,0.002994012087583542,0.0
YOL124C,YKR056W,1,15.232716,1.0,0.003992015961557627,0.0
YML014W,YLR401C,1,14.980338,1.0,0.004990019835531712,0.0
YNL062C,YKL205W,1,14.772131,1.0,0.005988024175167084,0.0
YNR015W,YDL051W,1,14.739557,1.0,0.006986028049141169,0.0
YGL236C,YDL201W,1,14.495259,1.0,0.007984031923115253,0.0
YPL086C,YDR463W,1,14.479801,1.0,0.008982036262750626,0.0
YPL207W,YDL051W,1,14.368825,1.0,0.009980039671063423,0.0
YNL062C,YLR401C,1,14.344306,1.0,0.010978044010698795,0.0
YGR200C,YML014W,1,14.164016,1.0,0.011976048350334167,0.0
YGL236C,YDR165W,1,14.148535,1.0,0.012974051758646965,0.0
YKL205W,YOL093W,1,14.144501,1.0,0.013972056098282337,0.0
YOR243C,YDR120C,1,14.098373,1.0,0.014970059506595135,0.0
YHR070W,YKR056W,1,14.016848,1.0,0.015968063846230507,0.0
YOL124C,YML080W,1,14.008926,1.0,0.016966067254543304,0.0
YDL051W,YDR165W,1,13.99186,1.0,0.01796407252550125,0.0
YML014W,YDR165W,1,13.97483,1.0,0.01896207593381405,0.0
YJL125C,YNL062C,1,13.918968,1.0,0.019960079342126846,0.0
YDL201W,YHR006W,1,13.916073,1.0,0.020958084613084793,0.0
YML005W,YKL205W,1,13.804264,1.0,0.02195608802139759,0.0
YOL124C,YDR120C,1,13.7243,1.0,0.022954091429710388,0.0
YOR243C,YDL112W,1,13.697668,1.0,0.023952096700668335,0.0
YML014W,YNL062C,1,13.619631,1.0,0.024950100108981133,0.0
YFL001W,YBL024W,1,13.609686,1.0,0.02594810351729393,0.0
YJL125C,YJL035C,1,13.468462,1.0,0.026946106925606728,0.0
YPR047W,YKR056W,1,13.46159,1.0,0.027944112196564674,0.0
YOR243C,YDL051W,1,13.433439,1.0,0.028942115604877472,0.0
YJL125C,YPR047W,1,13.401194,1.0,0.02994011901319027,0.0
