Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YIL053W,1,16.525425,1.0,0.0009990009712055326,0.0
YGR008C,YOL064C,1,15.447269,1.0,0.001998001942411065,0.0
YOR120W,YOL064C,1,15.059719,1.0,0.0029970030300319195,0.0
YKL048C,YPL223C,1,14.298728,1.0,0.00399600388482213,0.0
YMR175W,YPL240C,1,14.07537,1.0,0.004995005205273628,0.0
YFL014W,YIL159W,1,13.646587,1.0,0.005994006060063839,0.0
YIL053W,YOR120W,1,12.936622,1.0,0.00699300691485405,0.0
YLR248W,YPL223C,1,12.76808,1.0,0.00799200776964426,0.0
YLR248W,YOR297C,1,12.561054,1.0,0.008991008624434471,0.0
YDL022W,YIL053W,1,12.394028,1.0,0.009990010410547256,0.0
YFL014W,YLR006C,1,12.138893,1.0,0.010989011265337467,0.0
YER062C,YOR043W,1,12.096456,1.0,0.011988012120127678,0.0
YKL129C,YOR120W,1,11.989733,1.0,0.012987012974917889,0.0
YLR332W,YLR178C,0,11.832172,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL230W,YIL159W,1,11.796477,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YPL223C,YMR175W,1,11.793491,0.9375,0.01498501468449831,0.00010001000191550702
YFL014W,YNL271C,1,11.69364,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YLR113W,YGR008C,1,11.634466,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR388W,YFL014W,1,11.501862,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBL061C,YGR008C,1,11.4253,0.949999988079071,0.018981019034981728,0.00010001000191550702
YIL147C,YFL014W,1,11.311592,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YER062C,YMR175W,1,11.195724,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YLR336C,YPL223C,1,11.146509,0.95652174949646,0.021978022530674934,0.00010001000191550702
YMR109W,YOL064C,1,11.108149,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER089C,YGR008C,1,10.993726,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR086C,YOR120W,1,10.903597,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YLR113W,YOR120W,1,10.86629,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR047C,YNR031C,1,10.856222,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR120W,YBR260C,1,10.774764,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YNL271C,YPL240C,1,10.75972,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YFL014W,YNL020C,1,10.745717,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR086C,YKL143W,1,10.743853,0.96875,0.030969031155109406,0.00010001000191550702
YKL062W,YOR181W,1,10.702816,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YKR072C,YKL062W,1,10.683392,0.970588207244873,0.032967034727334976,0.00010001000191550702
YER062C,YIL153W,1,10.518814,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YHR016C,YDR156W,0,10.512272,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YJL128C,YNL091W,1,10.409229,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBL061C,YER062C,1,10.401577,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YKL129C,YIL053W,1,10.391884,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR092C,YPL180W,1,10.377359,0.949999988079071,0.037962038069963455,0.00020002000383101404
YKL048C,YMR037C,1,10.327942,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YMR109W,YPL180W,1,10.32023,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YFL014W,YPR005C,1,10.2893305,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YMR037C,YDR168W,1,10.267521,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YIL153W,YPL239W,1,10.264257,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YPL152W,YPL239W,1,10.241697,0.95652174949646,0.04395604506134987,0.00020002000383101404
YMR032W,YIL053W,1,10.228865,0.957446813583374,0.044955044984817505,0.00020002000383101404
YMR172W,YFL014W,1,10.21341,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YJL144W,YOR043W,1,10.198635,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR248W,YPL239W,1,10.1615095,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YFL014W,YDL235C,1,10.077586,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YFL014W,YMR037C,1,10.051125,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YBR265W,YLR178C,0,10.017468,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YER062C,YDR129C,1,10.005038,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YER062C,YPR005C,1,9.962388,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YMR172W,YGR008C,1,9.914293,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YBR086C,YBR132C,1,9.838944,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YOR120W,YOR043W,1,9.81405,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YPL239W,YMR175W,1,9.802674,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YPL239W,YPL240C,1,9.790347,0.949999988079071,0.056943055242300034,0.00030002999119460583
YPL240C,YIL159W,1,9.74847,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YFL014W,YMR032W,1,9.719013,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YDR129C,YKL143W,1,9.7180605,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YKL062W,YFL014W,1,9.715187,0.953125,0.060939062386751175,0.00030002999119460583
YOL064C,YCL032W,1,9.694596,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YMR032W,YDL022W,1,9.633421,0.9545454382896423,0.06293706595897675,0.00030002999119460583
YIL153W,YMR037C,1,9.592457,0.9552238583564758,0.06393606215715408,0.00030002999119460583
YDL022W,YKL143W,1,9.55395,0.9558823704719543,0.06493506580591202,0.00030002999119460583
YNL091W,YPL223C,1,9.541491,0.95652174949646,0.06593406945466995,0.00030002999119460583
YKL129C,YBR182C,1,9.540101,0.9571428298950195,0.06693306565284729,0.00030002999119460583
YLR248W,YMR037C,1,9.515167,0.9577465057373047,0.06793206930160522,0.00030002999119460583
YBL042C,YGR289C,0,9.453112,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YML114C,YKL163W,0,9.450782,0.931506872177124,0.06793206930160522,0.0005000500241294503
YOR008C,YOR120W,1,9.447463,0.9324324131011963,0.06893106549978256,0.0005000500241294503
YMR037C,YPL240C,1,9.444901,0.9333333373069763,0.0699300691485405,0.0005000500241294503
YKL129C,YDL022W,1,9.425726,0.9342105388641357,0.07092907279729843,0.0005000500241294503
YFL014W,YFL039C,1,9.425451,0.9350649118423462,0.07192806899547577,0.0005000500241294503
YFL014W,YPL180W,1,9.3668,0.9358974099159241,0.0729270726442337,0.0005000500241294503
YOR181W,YLR248W,1,9.323915,0.9367088675498962,0.07392607629299164,0.0005000500241294503
YMR037C,YMR175W,1,9.320902,0.9375,0.07492507249116898,0.0005000500241294503
YHL007C,YLR248W,1,9.311798,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YOR120W,YMR037C,1,9.306431,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YNL091W,YDR168W,1,9.298826,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YBR132C,YIL159W,1,9.287195,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YLR248W,YNL091W,1,9.276867,0.9411764740943909,0.07992008328437805,0.0005000500241294503
YER062C,YOL064C,1,9.275601,0.9418604373931885,0.08091907948255539,0.0005000500241294503
YOL064C,YPL180W,1,9.273239,0.9425287246704102,0.08191808313131332,0.0005000500241294503
YGL156W,YLR216C,0,9.230688,0.9318181872367859,0.08191808313131332,0.0006000599823892117
YLR248W,YGR008C,1,9.218972,0.932584285736084,0.08291707932949066,0.0006000599823892117
YBR086C,YDL022W,1,9.199094,0.9333333373069763,0.0839160829782486,0.0006000599823892117
YGR008C,YCL032W,1,9.190593,0.9340659379959106,0.08491508662700653,0.0006000599823892117
YOL039W,YIL010W,0,9.185509,0.9239130616188049,0.08491508662700653,0.0007000699988566339
YMR109W,YNL271C,1,9.175783,0.9247311949729919,0.08591408282518387,0.0007000699988566339
YLR216C,YKR039W,0,9.175772,0.914893627166748,0.08591408282518387,0.0008000800153240561
YKL048C,YLR248W,1,9.167976,0.9157894849777222,0.0869130864739418,0.0008000800153240561
YGR008C,YPL180W,1,9.167208,0.9166666865348816,0.08791209012269974,0.0008000800153240561
YLR362W,YGR014W,1,9.140753,0.9175257682800293,0.08891108632087708,0.0008000800153240561
YER019W,YOR120W,1,9.097601,0.918367326259613,0.08991008996963501,0.0008000800153240561
YOR120W,YDR168W,1,9.068589,0.9191918969154358,0.09090909361839294,0.0008000800153240561
YLR248W,YDR420W,1,9.068031,0.9200000166893005,0.09190808981657028,0.0008000800153240561
YNL064C,YCL040W,0,9.032154,0.9108911156654358,0.09190808981657028,0.0009000900317914784
YHR114W,YGR008C,1,9.018624,0.9117646813392639,0.09290709346532822,0.0009000900317914784
YOL116W,YPR005C,1,9.002171,0.9126213788986206,0.09390609711408615,0.0009000900317914784
YOL064C,YPL240C,1,8.999314,0.9134615659713745,0.09490509331226349,0.0009000900317914784
YKL062W,YNL271C,1,8.981908,0.9142857193946838,0.09590409696102142,0.0009000900317914784
YIL053W,YPL223C,1,8.976765,0.9150943160057068,0.09690310060977936,0.0009000900317914784
YKR072C,YBR260C,1,8.966781,0.9158878326416016,0.0979020968079567,0.0009000900317914784
YPR171W,YPL223C,1,8.945158,0.9166666865348816,0.09890110045671463,0.0009000900317914784
YLR332W,YOR120W,1,8.911296,0.9174311757087708,0.09990009665489197,0.0009000900317914784
YNL271C,YMR037C,1,8.858743,0.918181836605072,0.1008991003036499,0.0009000900317914784
YKL129C,YMR032W,1,8.837236,0.9189189076423645,0.10189810395240784,0.0009000900317914784
YDR129C,YBR182C,1,8.818106,0.9196428656578064,0.10289710015058517,0.0009000900317914784
YGL156W,YBL105C,0,8.807053,0.9115044474601746,0.10289710015058517,0.0010001000482589006
YPL230W,YGR014W,1,8.790362,0.9122806787490845,0.10389610379934311,0.0010001000482589006
YOR120W,YNR031C,1,8.77938,0.9130434989929199,0.10489510744810104,0.0010001000482589006
YPL240C,YGR014W,1,8.77838,0.9137930870056152,0.10589410364627838,0.0010001000482589006
YDL126C,YLR355C,0,8.762853,0.9059829115867615,0.10589410364627838,0.001100110006518662
YOL064C,YMR175W,1,8.762716,0.9067796468734741,0.10689310729503632,0.001100110006518662
YKL062W,YDR420W,1,8.758015,0.9075630307197571,0.10789211094379425,0.001100110006518662
YFL014W,YGR008C,1,8.723442,0.9083333611488342,0.10889110714197159,0.001100110006518662
YOR028C,YER062C,1,8.717949,0.9090909361839294,0.10989011079072952,0.001100110006518662
YMR092C,YPL239W,1,8.709668,0.9098360538482666,0.11088911443948746,0.001100110006518662
YDR129C,YMR175W,1,8.678773,0.9105691313743591,0.1118881106376648,0.001100110006518662
YIL053W,YHR205W,1,8.667028,0.9112903475761414,0.11288711428642273,0.001100110006518662
YKL129C,YPL059W,1,8.6522665,0.9120000004768372,0.11388611048460007,0.001100110006518662
YKL163W,YKL012W,0,8.651912,0.9047619104385376,0.11388611048460007,0.0012001199647784233
YLR248W,YPL180W,1,8.636789,0.9055117964744568,0.114885114133358,0.0012001199647784233
YJL128C,YHR114W,1,8.636094,0.90625,0.11588411778211594,0.0012001199647784233
YOR120W,YBR182C,1,8.630474,0.9069767594337463,0.11688311398029327,0.0012001199647784233
YGR008C,YOR120W,1,8.626766,0.9076923131942749,0.11788211762905121,0.0012001199647784233
YGR008C,YBR182C,1,8.624275,0.9083969593048096,0.11888112127780914,0.0012001199647784233
YKL062W,YGR014W,1,8.59826,0.9090909361839294,0.11988011747598648,0.0012001199647784233
YPL059W,YMR175W,1,8.580651,0.9097744226455688,0.12087912112474442,0.0012001199647784233
YMR032W,YGR008C,1,8.579901,0.9104477763175964,0.12187812477350235,0.0012001199647784233
YFL039C,YOR120W,1,8.574882,0.9111111164093018,0.12287712097167969,0.0012001199647784233
YOR181W,YFL014W,1,8.557817,0.9117646813392639,0.12387612462043762,0.0012001199647784233
YOR208W,YIL053W,1,8.557084,0.9124087691307068,0.12487512826919556,0.0012001199647784233
YLR336C,YBR260C,1,8.534788,0.9130434989929199,0.1258741319179535,0.0012001199647784233
YOR120W,YNL020C,1,8.532731,0.9136690497398376,0.12687312066555023,0.0012001199647784233
YPL240C,YPR005C,1,8.52828,0.9142857193946838,0.12787212431430817,0.0012001199647784233
YOR173W,YML010W,0,8.510185,0.9078013896942139,0.12787212431430817,0.0013001300394535065
YPR183W,YMR189W,0,8.41205,0.9014084339141846,0.12787212431430817,0.0014001399977132678
YGR271C-A,YEL071W,0,8.411902,0.8951048851013184,0.12787212431430817,0.001500150072388351
YJL128C,YDR388W,1,8.395525,0.8958333134651184,0.1288711279630661,0.001500150072388351
YKL062W,YER062C,1,8.384033,0.8965517282485962,0.12987013161182404,0.001500150072388351
YIL053W,YMR037C,1,8.35719,0.8972602486610413,0.13086913526058197,0.001500150072388351
YNL190W,YCR009C,1,8.356595,0.8979591727256775,0.1318681389093399,0.001500150072388351
YOR008C,YDL022W,1,8.334592,0.8986486196517944,0.13286712765693665,0.001500150072388351
YLR113W,YIL153W,1,8.326171,0.899328887462616,0.13386613130569458,0.001500150072388351
YIL147C,YGR008C,1,8.3257065,0.8999999761581421,0.13486513495445251,0.001500150072388351
YBR182C,YCL032W,1,8.321478,0.9006622433662415,0.13586413860321045,0.001500150072388351
YOR297C,YDR040C,1,8.31447,0.9013158082962036,0.13686314225196838,0.001500150072388351
YOR120W,YLR337C,1,8.308283,0.9019607901573181,0.13786213099956512,0.001500150072388351
YHR206W,YIL153W,1,8.279743,0.9025974273681641,0.13886113464832306,0.001500150072388351
YLR248W,YCR009C,1,8.279259,0.9032257795333862,0.139860138297081,0.001500150072388351
YMR172W,YHR114W,1,8.273377,0.9038461446762085,0.14085914194583893,0.001500150072388351
YDR162C,YIL153W,1,8.238133,0.9044585824012756,0.14185814559459686,0.001500150072388351
YER089C,YCL032W,1,8.236519,0.905063271522522,0.1428571492433548,0.001500150072388351
YBR132C,YLR006C,1,8.227825,0.9056603908538818,0.14385613799095154,0.001500150072388351
YGR271C-A,YLL039C,0,8.2264185,0.8999999761581421,0.14385613799095154,0.0016001600306481123
YPL230W,YPL240C,1,8.215366,0.9006211161613464,0.14485514163970947,0.0016001600306481123
YOR173W,YNL220W,0,8.188028,0.895061731338501,0.14485514163970947,0.0017001699889078736
YOR208W,YOL064C,1,8.183177,0.89570552110672,0.1458541452884674,0.0017001699889078736
YOR047C,YDL022W,1,8.179184,0.8963414430618286,0.14685314893722534,0.0017001699889078736
YOR008C,YPL239W,1,8.163547,0.8969696760177612,0.14785215258598328,0.0017001699889078736
YPL152W,YDR129C,1,8.150863,0.8975903391838074,0.1488511562347412,0.0017001699889078736
YIL153W,YCL032W,1,8.140938,0.8982036113739014,0.14985014498233795,0.0017001699889078736
YIL153W,YMR175W,1,8.13636,0.898809552192688,0.1508491486310959,0.0017001699889078736
YDL049C,YJL076W,0,8.135798,0.8934911489486694,0.1508491486310959,0.0018001800635829568
YIL153W,YCR009C,1,8.133794,0.8941176533699036,0.15184815227985382,0.0018001800635829568
YPL239W,YNR031C,1,8.107902,0.8947368264198303,0.15284715592861176,0.0018001800635829568
YPL059W,YOR043W,1,8.10623,0.895348846912384,0.1538461595773697,0.0018001800635829568
YDR129C,YPR005C,1,8.096809,0.8959537744522095,0.15484514832496643,0.0018001800635829568
YBR086C,YDL235C,1,8.09055,0.8965517282485962,0.15584415197372437,0.0018001800635829568
YER021W,YPL265W,0,8.069595,0.8914285898208618,0.15584415197372437,0.0019001900218427181
YCR009C,YMR037C,1,8.034773,0.8920454382896423,0.1568431556224823,0.0019001900218427181
YDR129C,YPL239W,1,8.033502,0.8926553726196289,0.15784215927124023,0.0019001900218427181
YDR388W,YPR171W,1,8.031807,0.8932584524154663,0.15884116291999817,0.0019001900218427181
YKL062W,YER089C,1,8.016102,0.8938547372817993,0.1598401665687561,0.0019001900218427181
YNL091W,YPL180W,1,7.9940014,0.894444465637207,0.16083915531635284,0.0019001900218427181
YHR206W,YBR260C,1,7.9930563,0.8950276374816895,0.16183815896511078,0.0019001900218427181
YKL096W,YKL148C,0,7.9922748,0.8901098966598511,0.16183815896511078,0.0020002000965178013
YDL022W,YDR168W,1,7.982645,0.8907103538513184,0.1628371626138687,0.0020002000965178013
YDR388W,YKL143W,1,7.980259,0.8913043737411499,0.16383616626262665,0.0020002000965178013
YDL181W,YML130C,0,7.9684167,0.8864864706993103,0.16383616626262665,0.002100209938362241
YHR206W,YOL064C,1,7.934035,0.8870967626571655,0.16483516991138458,0.002100209938362241
YGL055W,YNL030W,0,7.9297705,0.8823529481887817,0.16483516991138458,0.002200220013037324
YPL240C,YOR043W,1,7.9295397,0.8829787373542786,0.16583415865898132,0.002200220013037324
YDR388W,YNL271C,1,7.9130216,0.8835979104042053,0.16683316230773926,0.002200220013037324
YHR206W,YFL039C,1,7.912202,0.8842105269432068,0.1678321659564972,0.002200220013037324
YMR172W,YKL129C,1,7.8926954,0.8848167657852173,0.16883116960525513,0.002200220013037324
YKL062W,YBR260C,1,7.8777194,0.8854166865348816,0.16983017325401306,0.002200220013037324
YDR129C,YNL271C,1,7.8727183,0.8860103487968445,0.170829176902771,0.002200220013037324
YLR337C,YOR297C,1,7.872245,0.8865979313850403,0.17182816565036774,0.002200220013037324
YKL129C,YGR014W,1,7.8695116,0.8871794939041138,0.17282716929912567,0.002200220013037324
YIL153W,YDR420W,1,7.860491,0.8877550959587097,0.1738261729478836,0.002200220013037324
YDR129C,YMR037C,1,7.8537946,0.8883248567581177,0.17482517659664154,0.002200220013037324
YLR034C,YKL163W,0,7.8482523,0.8838383555412292,0.17482517659664154,0.002300230087712407
YPL239W,YMR037C,1,7.8318253,0.8844221234321594,0.17582418024539948,0.002300230087712407
YHR114W,YGR014W,1,7.8120966,0.8849999904632568,0.1768231838941574,0.002300230087712407
YPL239W,YOR297C,1,7.805257,0.8855721354484558,0.17782217264175415,0.002300230087712407
YMR172W,YPL230W,1,7.760992,0.8861386179924011,0.17882117629051208,0.002300230087712407
YIL053W,YMR175W,1,7.7596807,0.8866994976997375,0.17982017993927002,0.002300230087712407
YKR072C,YIL153W,1,7.756526,0.8872548937797546,0.18081918358802795,0.002300230087712407
YKL062W,YPL059W,1,7.752452,0.8878048658370972,0.1818181872367859,0.002300230087712407
YOR047C,YOR181W,1,7.744696,0.8883495330810547,0.18281717598438263,0.002300230087712407
YER004W,YNL220W,0,7.7427187,0.8840579986572266,0.18281717598438263,0.0024002399295568466
YMR109W,YDL235C,1,7.732779,0.8846153616905212,0.18381617963314056,0.0024002399295568466
YLR248W,YHR205W,1,7.726964,0.8851674795150757,0.1848151832818985,0.0024002399295568466
YLR027C,YGR289C,0,7.724256,0.8809523582458496,0.1848151832818985,0.0025002500042319298
YMR278W,YPL255W,0,7.7212405,0.8767772316932678,0.1848151832818985,0.002600260078907013
YDR388W,YBR016W,1,7.7126923,0.8773584961891174,0.18581418693065643,0.002600260078907013
YPL239W,YLR337C,1,7.68085,0.8779342770576477,0.18681319057941437,0.002600260078907013
YER089C,YDL022W,1,7.6747274,0.8785046935081482,0.1878121942281723,0.002600260078907013
YNR031C,YOR297C,1,7.6676826,0.8790697455406189,0.18881118297576904,0.002600260078907013
YLR340W,YDR258C,0,7.6447268,0.875,0.18881118297576904,0.0027002699207514524
YKL062W,YHR205W,1,7.637518,0.8755760192871094,0.18981018662452698,0.0027002699207514524
YJL128C,YGR008C,1,7.6213746,0.8761467933654785,0.1908091902732849,0.0027002699207514524
YLR337C,YIL159W,1,7.615352,0.8767123222351074,0.19180819392204285,0.0027002699207514524
YOR028C,YLR248W,1,7.6031656,0.8772727251052856,0.19280719757080078,0.0027002699207514524
YPL230W,YNL020C,1,7.5884895,0.877828061580658,0.19380620121955872,0.0027002699207514524
YOR328W,YJL184W,0,7.5851517,0.8738738894462585,0.19380620121955872,0.0028002799954265356
YBR182C,YPL223C,1,7.5844536,0.8744394779205322,0.19480518996715546,0.0028002799954265356
YGR231C,YOR303W,0,7.573364,0.8705357313156128,0.19480518996715546,0.0029002900701016188
YDL022W,YNR031C,1,7.5709553,0.8711110949516296,0.1958041936159134,0.0029002900701016188
YOR033C,YLR178C,0,7.561845,0.8672566413879395,0.1958041936159134,0.003000300144776702
YMR109W,YCL032W,1,7.533477,0.8678414225578308,0.19680319726467133,0.003000300144776702
YMR109W,YBL061C,1,7.5290704,0.8684210777282715,0.19780220091342926,0.003000300144776702
YOR181W,YBR182C,1,7.527621,0.8689956068992615,0.1988012045621872,0.003000300144776702
YBR260C,YPR005C,1,7.5200434,0.8695651888847351,0.19980019330978394,0.003000300144776702
YER006W,YER004W,0,7.5186152,0.8658008575439453,0.19980019330978394,0.0031003099866211414
YJL128C,YIL153W,1,7.5172987,0.8663793206214905,0.20079919695854187,0.0031003099866211414
YKL062W,YER118C,1,7.5019145,0.8669527769088745,0.2017982006072998,0.0031003099866211414
YDR388W,YMR037C,1,7.4985204,0.867521345615387,0.20279720425605774,0.0031003099866211414
YGR014W,YLR006C,1,7.4974494,0.8680850863456726,0.20379620790481567,0.0031003099866211414
YMR109W,YLR362W,1,7.4776783,0.8686440587043762,0.2047952115535736,0.0031003099866211414
YKL129C,YJL144W,1,7.47424,0.8691983222961426,0.20579420030117035,0.0031003099866211414
YDR214W,YLR372W,0,7.461457,0.8655462265014648,0.20579420030117035,0.0032003200612962246
YER062C,YLR248W,1,7.451514,0.866108775138855,0.20679320394992828,0.0032003200612962246
YBR182C,YPR005C,1,7.4399934,0.8666666746139526,0.20779220759868622,0.0032003200612962246
YPL239W,YDR040C,1,7.4378824,0.8672199249267578,0.20879121124744415,0.0032003200612962246
YOR208W,YDR129C,1,7.4250126,0.8677685856819153,0.2097902148962021,0.0032003200612962246
YKL143W,YNL020C,1,7.4171376,0.8683127760887146,0.21078920364379883,0.0032003200612962246
YKR072C,YHR114W,1,7.4064913,0.868852436542511,0.21178820729255676,0.0032003200612962246
YGR014W,YIL159W,1,7.3948026,0.8693877458572388,0.2127872109413147,0.0032003200612962246
YGR008C,YDR168W,1,7.391485,0.869918704032898,0.21378621459007263,0.0032003200612962246
YOR028C,YPL079W,0,7.388338,0.8663967847824097,0.21378621459007263,0.0033003301359713078
YMR109W,YKR072C,1,7.387456,0.8669354915618896,0.21478521823883057,0.0033003301359713078
YMR092C,YOR043W,1,7.386687,0.8674699068069458,0.2157842218875885,0.0033003301359713078
YEL071W,YNL113W,0,7.385431,0.8640000224113464,0.2157842218875885,0.0034003399778157473
YPL230W,YLR113W,1,7.3764544,0.8645418286323547,0.21678321063518524,0.0034003399778157473
YER019W,YFL014W,1,7.356228,0.8650793433189392,0.21778221428394318,0.0034003399778157473
YHR114W,YPR005C,1,7.3444257,0.8656126260757446,0.2187812179327011,0.0034003399778157473
YHR104W,YBR179C,0,7.342721,0.8622047305107117,0.2187812179327011,0.0035003500524908304
