Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YER109C,1,34.14937,1.0,0.0010000000474974513,0.0
YER020W,YMR016C,1,14.131333,1.0,0.0020000000949949026,0.0
YNL119W,YNL142W,1,13.497965,1.0,0.003000000026077032,0.0
YHR143W,YER149C,1,12.80222,1.0,0.004000000189989805,0.0
YLR362W,YLR083C,1,12.432164,1.0,0.004999999888241291,0.0
YER113C,YLR362W,1,12.384703,1.0,0.006000000052154064,0.0
YNL142W,YHL007C,1,12.096679,1.0,0.007000000216066837,0.0
YNL142W,YLR083C,1,12.087004,1.0,0.00800000037997961,0.0
YNL142W,YER118C,1,11.85667,1.0,0.008999999612569809,0.0
YHR143W,YOR030W,1,11.7310705,1.0,0.009999999776482582,0.0
YNL119W,YDR251W,1,11.609055,1.0,0.010999999940395355,0.0
YNL119W,YKL043W,1,11.569824,1.0,0.012000000104308128,0.0
YER113C,YKL185W,1,11.075773,1.0,0.013000000268220901,0.0
YKL048C,YOR030W,1,10.981859,1.0,0.014000000432133675,0.0
YNL001W,YDR107C,1,10.726845,1.0,0.014999999664723873,0.0
YNL001W,YLR313C,1,10.633202,1.0,0.01600000075995922,0.0
YNL119W,YCR038C,1,10.496721,1.0,0.017000000923871994,0.0
YLR083C,YER177W,1,10.461826,1.0,0.017999999225139618,0.0
YKL048C,YLR362W,1,10.45451,1.0,0.01899999938905239,0.0
YER020W,YKL185W,1,10.393522,1.0,0.019999999552965164,0.0
YMR016C,YDR043C,1,10.356638,1.0,0.020999999716877937,0.0
YLR362W,YLR313C,1,10.339359,1.0,0.02199999988079071,0.0
YNL119W,YDR043C,1,10.312976,1.0,0.023000000044703484,0.0
YLR083C,YDR043C,1,9.979606,1.0,0.024000000208616257,0.0
YER113C,YER020W,1,9.977174,1.0,0.02500000037252903,0.0
YKL048C,YDR043C,1,9.877438,1.0,0.026000000536441803,0.0
YIL049W,YDR043C,1,9.740629,1.0,0.027000000700354576,0.0
YHL007C,YOR032C,1,9.734571,1.0,0.02800000086426735,0.0
YKL043W,YMR016C,1,9.726328,1.0,0.028999999165534973,0.0
YAL041W,YOR032C,1,9.66756,1.0,0.029999999329447746,0.0
YLR083C,YLR313C,1,9.65391,1.0,0.03099999949336052,0.0
YHR111W,YMR016C,1,9.612213,1.0,0.03200000151991844,0.0
YAL056W,YMR316W,1,9.527584,1.0,0.032999999821186066,0.0
