Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,112.27813,1.0,0.0009980039903894067,0.0
YNL119W,YNL142W,1,14.074324,1.0,0.0019960079807788134,0.0
YLR083C,YNL142W,1,13.398028,1.0,0.002994012087583542,0.0
YHL007C,YNL142W,1,12.471157,1.0,0.003992015961557627,0.0
YNL119W,YNL098C,1,12.326708,1.0,0.004990019835531712,0.0
YMR316W,YKL185W,1,11.296055,1.0,0.005988024175167084,0.0
YER113C,YNL142W,1,11.2652645,1.0,0.006986028049141169,0.0
YER149C,YHR143W,1,11.061447,1.0,0.007984031923115253,0.0
YLR083C,YJR147W,1,10.988712,1.0,0.008982036262750626,0.0
YNL271C,YLL021W,1,10.961554,1.0,0.009980039671063423,0.0
YLL021W,YMR316W,1,10.635059,1.0,0.010978044010698795,0.0
YDL024C,YHR143W,1,10.549184,1.0,0.011976048350334167,0.0
YMR016C,YJR147W,1,10.3643055,1.0,0.012974051758646965,0.0
YDL035C,YNL271C,1,10.352369,1.0,0.013972056098282337,0.0
YNL298W,YER020W,1,10.265622,1.0,0.014970059506595135,0.0
YKL048C,YNL119W,1,10.260233,1.0,0.015968063846230507,0.0
YKL043W,YNL119W,1,10.251286,1.0,0.016966067254543304,0.0
YNL271C,YAL056W,1,10.17174,1.0,0.01796407252550125,0.0
YER020W,YKL185W,1,10.170774,1.0,0.01896207593381405,0.0
YBR066C,YER149C,1,10.0265665,1.0,0.019960079342126846,0.0
YNL119W,YCR038C,1,9.999744,1.0,0.020958084613084793,0.0
YLR083C,YKL185W,1,9.931528,1.0,0.02195608802139759,0.0
YAL041W,YOR032C,1,9.901497,1.0,0.022954091429710388,0.0
YLR353W,YMR316W,1,9.863552,1.0,0.023952096700668335,0.0
YER020W,YNL079C,1,9.84885,1.0,0.024950100108981133,0.0
YOR315W,YJR147W,1,9.819811,1.0,0.02594810351729393,0.0
YNL119W,YKL185W,1,9.727281,1.0,0.026946106925606728,0.0
YOR315W,YDL024C,1,9.71646,1.0,0.027944112196564674,0.0
YLR353W,YHR143W,1,9.621799,1.0,0.028942115604877472,0.0
YMR316W,YNL142W,1,9.61811,1.0,0.02994011901319027,0.0
YDR107C,YOR032C,1,9.560545,1.0,0.030938124284148216,0.0
YER020W,YLR353W,1,9.503223,1.0,0.031936127692461014,0.0
YNL001W,YHR011W,1,9.424261,1.0,0.03293413296341896,0.0
YNL001W,YKL185W,1,9.4175825,1.0,0.03393213450908661,0.0
YNL079C,YDL024C,1,9.40376,1.0,0.034930139780044556,0.0
YNL298W,YNL142W,1,9.387964,1.0,0.0359281450510025,0.0
YER177W,YLR083C,1,9.361294,1.0,0.03692614659667015,0.0
YLL021W,YAL056W,1,9.3402815,1.0,0.0379241518676281,0.0
YOR032C,YHR143W,1,9.293823,1.0,0.038922157138586044,0.0
YNL079C,YMR316W,1,9.278974,1.0,0.03992015868425369,0.0
YJR152W,YGL245W,0,9.263346,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YKL043W,YMR016C,1,9.214249,0.976190447807312,0.04091816395521164,0.00010002000635722652
