Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YOL093W,1,16.68321,1.0,0.0009861933067440987,0.0
YML014W,YNR046W,1,16.550667,1.0,0.0019723866134881973,0.0
YDL014W,YDL112W,1,16.036198,1.0,0.002958579920232296,0.0
YPL030W,YPR137W,1,16.003246,1.0,0.003944773226976395,0.0
YDL201W,YOL093W,1,15.681622,1.0,0.004930966533720493,0.0
YDR165W,YPL252C,1,15.27376,1.0,0.005917159840464592,0.0
YLR401C,YBR261C,1,15.2083435,1.0,0.006903353147208691,0.0
YKL029C,YPR010C,0,15.190776,0.875,0.006903353147208691,0.00010014019790105522
YLR401C,YNR015W,1,14.875687,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YML014W,YHR046C,1,14.7913,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDL208W,YML123C,1,14.595579,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YPL101W,YDR120C,1,14.572506,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YDR156W,YML014W,1,14.269721,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YDR165W,YNL065W,1,14.195507,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YML113W,YOR243C,1,14.123362,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YDL122W,YHR046C,1,13.950665,0.9375,0.01479289960116148,0.00010014019790105522
YJL125C,YHR089C,1,13.940458,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YKR080W,YDL036C,1,13.867071,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YJR055W,YLR175W,1,13.853418,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YOL125W,YBR261C,1,13.85229,0.949999988079071,0.0187376718968153,0.00010014019790105522
YOR118W,YKL110C,1,13.820616,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YDR156W,YGR200C,1,13.742314,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YAR015W,YOL093W,1,13.626952,0.95652174949646,0.02169625274837017,0.00010014019790105522
YPL086C,YKL183W,1,13.4879875,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YIR026C,YLR323C,0,13.428607,0.9200000166893005,0.022682445123791695,0.00020028039580211043
YCL054W,YGL136C,1,13.397853,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YOR306C,YMR312W,1,13.369423,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YCR047C,YPR137W,1,13.366898,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YML014W,YEL053C,1,13.305225,0.931034505367279,0.02662721835076809,0.00020028039580211043
YLR430W,YML080W,1,13.231743,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YPL101W,YBL024W,1,13.214852,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YDL014W,YDL209C,1,13.135459,0.9375,0.02958579920232296,0.00020028039580211043
YPL212C,YPL252C,1,13.123873,0.939393937587738,0.030571991577744484,0.00020028039580211043
YNR046W,YHR070W,1,13.099693,0.9411764740943909,0.03155818581581116,0.00020028039580211043
YOR274W,YPL212C,1,13.088585,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YLR197W,YFL001W,1,13.076833,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YHR089C,YLR401C,1,13.050964,0.9459459185600281,0.03451676666736603,0.00020028039580211043
