Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR377W,YDR322C-A,1,22.196653,1.0,0.0009861933067440987,0.0
YHR136C,YOR348C,1,18.271393,1.0,0.0019723866134881973,0.0
YBL030C,YOR382W,1,18.1892,1.0,0.002958579920232296,0.0
YPR020W,YNL275W,1,17.774582,1.0,0.003944773226976395,0.0
YDR322C-A,YPR020W,1,17.52161,1.0,0.004930966533720493,0.0
YKL217W,YJR077C,1,17.26419,1.0,0.005917159840464592,0.0
YDL004W,YKL080W,1,16.90717,1.0,0.006903353147208691,0.0
YDR534C,YHL040C,1,16.513174,1.0,0.00788954645395279,0.0
YER062C,YIL011W,0,16.274164,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YMR319C,YPL078C,1,16.071466,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YLR130C,YPL271W,1,15.359198,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YDR178W,YKL080W,0,15.101925,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YER053C,YPR124W,1,15.096843,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YLR214W,YOR348C,1,14.825058,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YOR383C,YBR054W,1,14.711561,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YOR306C,YBL099W,1,14.697929,0.875,0.013806706294417381,0.00020028039580211043
YLR130C,YCR010C,1,14.428627,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YCR010C,YNR060W,1,14.127683,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YML123C,YPL271W,1,14.089418,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YER145C,YDR038C,1,14.001125,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YPR020W,YKL064W,1,13.980744,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YLL055W,YOR382W,1,13.9112625,0.9090909361839294,0.019723866134881973,0.00020028039580211043
YIL114C,YOL027C,1,13.866741,0.9130434989929199,0.020710058510303497,0.00020028039580211043
YOR383C,YGR161C,0,13.839943,0.875,0.020710058510303497,0.00030042059370316565
YDR377W,YOR332W,1,13.819704,0.8799999952316284,0.02169625274837017,0.00030042059370316565
YKL120W,YGL077C,1,13.8096695,0.8846153616905212,0.022682445123791695,0.00030042059370316565
YOL126C,YNL142W,0,13.7279625,0.8518518805503845,0.022682445123791695,0.00040056079160422087
YNL275W,YLL009C,1,13.678513,0.8571428656578064,0.023668639361858368,0.00040056079160422087
YKL217W,YLR237W,1,13.541973,0.8620689511299133,0.024654831737279892,0.00040056079160422087
YML123C,YER145C,1,13.537153,0.8666666746139526,0.025641025975346565,0.00040056079160422087
YHL040C,YER053C,1,13.368235,0.8709677457809448,0.02662721835076809,0.00040056079160422087
