Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR011C,YOR195W,1,13.435539,1.0,0.0009842519648373127,0.0
YIR011C,YPR046W,1,13.384231,1.0,0.0019685039296746254,0.0
YOR178C,YMR078C,1,12.897585,1.0,0.002952755894511938,0.0
YHR115C,YDL028C,1,12.55834,1.0,0.003937007859349251,0.0
YLR263W,YBL063W,1,12.541509,1.0,0.0049212598241865635,0.0
YIR010W,YMR078C,1,12.399368,1.0,0.005905511789023876,0.0
YPR141C,YAL016W,1,12.390764,1.0,0.006889763753861189,0.0
YDR285W,YGL033W,1,12.390728,1.0,0.007874015718698502,0.0
YDL028C,YPR046W,1,12.37665,1.0,0.008858268149197102,0.0
YJL013C,YBR233W-A,1,12.26429,1.0,0.009842519648373127,0.0
YBL097W,YHR153C,1,12.207764,1.0,0.010826772078871727,0.0
YLR263W,YOR195W,1,12.124849,1.0,0.011811023578047752,0.0
YNL299W,YKL089W,1,12.084326,1.0,0.012795276008546352,0.0
YPL209C,YEL061C,1,11.814478,1.0,0.013779527507722378,0.0
YPL253C,YIR011C,1,11.80711,1.0,0.014763779938220978,0.0
YBL021C,YPL154C,0,11.7013855,0.9375,0.014763779938220978,0.00010016025771619752
YPR046W,YDR201W,1,11.669388,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YPL209C,YOR178C,1,11.617245,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOL094C,YDR201W,1,11.501612,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YDL028C,YLR320W,1,11.394799,0.949999988079071,0.01870078779757023,0.00010016025771619752
YMR001C,YGR179C,1,11.233308,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YDL139C,YOR073W,1,11.201313,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YPR141C,YDL134C,1,11.198282,0.95652174949646,0.021653544157743454,0.00010016025771619752
YDR285W,YDR180W,1,11.197725,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YIR010W,YPL209C,1,11.1888485,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YIL073C,YJL013C,1,11.125057,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YER018C,YBR073W,1,11.11902,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YKL193C,YJL074C,1,11.090352,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YIL026C,YJL030W,1,11.028137,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YIR010W,YPR046W,1,10.980765,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YHR115C,YMR076C,1,10.941469,0.9677419066429138,0.029527559876441956,0.00010016025771619752
YLR272C,YMR048W,1,10.926775,0.96875,0.03051181137561798,0.00010016025771619752
YIR011C,YGL061C,1,10.889311,0.9696969985961914,0.031496062874794006,0.00010016025771619752
YAL031C,YBL031W,1,10.748858,0.970588207244873,0.03248031437397003,0.00010016025771619752
YBL031W,YJL030W,1,10.7478075,0.9714285731315613,0.03346456587314606,0.00010016025771619752
YAL016W,YBR088C,1,10.66349,0.9722222089767456,0.03444881737232208,0.00010016025771619752
YHR166C,YOR058C,1,10.661081,0.9729729890823364,0.035433072596788406,0.00010016025771619752
YNL172W,YCL016C,1,10.592096,0.9736841917037964,0.03641732409596443,0.00010016025771619752
YHR191C,YOR026W,1,10.535244,0.9743589758872986,0.03740157559514046,0.00010016025771619752
YPL137C,YIR011C,1,10.534655,0.9750000238418579,0.03838582709431648,0.00010016025771619752
YOR073W,YDR113C,1,10.530964,0.9756097793579102,0.03937007859349251,0.00010016025771619752
YDR325W,YPR046W,1,10.518396,0.976190447807312,0.04035433009266853,0.00010016025771619752
YJR112W,YGR098C,1,10.484653,0.9767441749572754,0.04133858159184456,0.00010016025771619752
YOR178C,YDR201W,1,10.483947,0.9772727489471436,0.042322833091020584,0.00010016025771619752
YIR025W,YBR073W,1,10.445049,0.9777777791023254,0.04330708831548691,0.00010016025771619752
YOL115W,YLR234W,1,10.386433,0.97826087474823,0.04429133981466293,0.00010016025771619752
YBL097W,YOR195W,1,10.386168,0.978723406791687,0.04527559131383896,0.00010016025771619752
YCR086W,YLR102C,1,10.339424,0.9791666865348816,0.046259842813014984,0.00010016025771619752
YAL031C,YDR439W,1,10.333127,0.9795918464660645,0.04724409431219101,0.00010016025771619752
YIL073C,YIL031W,1,10.306526,0.9800000190734863,0.048228345811367035,0.00010016025771619752
YER153C,YGR188C,0,10.271952,0.9607843160629272,0.048228345811367035,0.00020032051543239504
YFR031C,YBR107C,1,10.2416935,0.9615384340286255,0.04921259731054306,0.00020032051543239504
YDR439W,YLR234W,1,10.240437,0.9622641801834106,0.050196848809719086,0.00020032051543239504
YDR113C,YNL164C,1,10.2230835,0.9629629850387573,0.05118110403418541,0.00020032051543239504
YIR011C,YMR198W,1,10.177868,0.9636363387107849,0.052165355533361435,0.00020032051543239504
YHR153C,YKL049C,1,10.121389,0.9642857313156128,0.05314960703253746,0.00020032051543239504
YDR260C,YJL013C,1,10.100426,0.9649122953414917,0.054133858531713486,0.00020032051543239504
YBL031W,YCL029C,1,10.091294,0.9655172228813171,0.05511811003088951,0.00020032051543239504
YBR240C,YBR185C,0,10.088509,0.9491525292396545,0.05511811003088951,0.0003004807804245502
YOL067C,YDR501W,0,10.04372,0.9333333373069763,0.05511811003088951,0.0004006410308647901
YPR007C,YDR180W,1,10.041773,0.9344262480735779,0.056102361530065536,0.0004006410308647901
YPL209C,YBL079W,1,10.0294895,0.9354838728904724,0.05708661302924156,0.0004006410308647901
YNL299W,YBR107C,1,10.005119,0.9365079402923584,0.05807086452841759,0.0004006410308647901
YKR061W,YBR030W,0,9.994993,0.921875,0.05807086452841759,0.0005008013104088604
YMR117C,YMR076C,1,9.971736,0.9230769276618958,0.05905511975288391,0.0005008013104088604
YLR394W,YGL033W,1,9.936203,0.9242424368858337,0.060039371252059937,0.0005008013104088604
YIL073C,YBL063W,1,9.929405,0.9253731369972229,0.06102362275123596,0.0005008013104088604
YIL073C,YKL049C,1,9.8981,0.9264705777168274,0.06200787425041199,0.0005008013104088604
YPR135W,YDL139C,1,9.834123,0.9275362491607666,0.06299212574958801,0.0005008013104088604
YBL097W,YDR254W,1,9.830884,0.9285714030265808,0.06397637724876404,0.0005008013104088604
YJR112W,YMR078C,1,9.796827,0.9295774698257446,0.06496062874794006,0.0005008013104088604
