Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOR329C,1,17.723373,1.0,0.0009842519648373127,0.0
YGL093W,YGL106W,1,15.995348,1.0,0.0019685039296746254,0.0
YDL135C,YJR065C,1,15.355863,1.0,0.002952755894511938,0.0
YNL110C,YDR171W,1,14.577143,1.0,0.003937007859349251,0.0
YIR010W,YLR045C,1,14.477203,1.0,0.0049212598241865635,0.0
YPR141C,YDR171W,1,14.259794,1.0,0.005905511789023876,0.0
YHR016C,YDR188W,1,13.854122,1.0,0.006889763753861189,0.0
YLR370C,YJL020C,1,13.753851,1.0,0.007874015718698502,0.0
YNL166C,YIL034C,1,13.268591,1.0,0.008858268149197102,0.0
YGL093W,YIL034C,1,13.1803,1.0,0.009842519648373127,0.0
YLR212C,YOR329C,1,13.173451,1.0,0.010826772078871727,0.0
YHR061C,YBR170C,0,13.04141,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YOR367W,YJL019W,1,12.788726,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YJR031C,YBL105C,1,12.764877,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YGL037C,YMR179W,0,12.742517,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YDL064W,YHR016C,1,12.731638,0.875,0.013779527507722378,0.00020032051543239504
YNL138W,YHR115C,1,12.64801,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YHR209W,YLR353W,0,12.592668,0.8333333134651184,0.014763779938220978,0.0003004807804245502
YLR383W,YBL034C,0,12.481033,0.7894737124443054,0.014763779938220978,0.0004006410308647901
YBL084C,YIL034C,1,12.445911,0.800000011920929,0.015748031437397003,0.0004006410308647901
YGR080W,YOR326W,1,12.323275,0.8095238208770752,0.01673228293657303,0.0004006410308647901
YGR080W,YOL076W,1,12.322011,0.8181818127632141,0.017716536298394203,0.0004006410308647901
YGL093W,YKL129C,1,12.297483,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YMR180C,YJR040W,0,12.28821,0.7916666865348816,0.01870078779757023,0.0005008013104088604
YOR243C,YMR250W,0,12.240959,0.7599999904632568,0.01870078779757023,0.0006009615608491004
YDR389W,YMR250W,0,12.215597,0.7307692170143127,0.01870078779757023,0.0007011218112893403
YBR006W,YNR035C,0,12.205529,0.7037037014961243,0.01870078779757023,0.0008012820617295802
YJR065C,YOR249C,1,12.205032,0.7142857313156128,0.019685039296746254,0.0008012820617295802
YOR329C,YGL061C,1,12.191352,0.7241379022598267,0.02066929079592228,0.0008012820617295802
YPR141C,YPL255W,1,12.180737,0.7333333492279053,0.021653544157743454,0.0008012820617295802
YDR118W,YDR212W,1,12.108297,0.7419354915618896,0.02263779565691948,0.0008012820617295802
YNL079C,YIL138C,1,12.057047,0.75,0.023622047156095505,0.0008012820617295802
YIL142W,YFR024C-A,1,12.055368,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YLR045C,YOR008C,1,12.021112,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YDL161W,YNL283C,1,12.01932,0.7714285850524902,0.02657480351626873,0.0008012820617295802
YBR010W,YHR008C,0,12.015869,0.75,0.02657480351626873,0.0009014423121698201
YPL124W,YPR120C,1,12.015188,0.7567567825317383,0.027559055015444756,0.0009014423121698201
YGR080W,YGL073W,1,11.998129,0.7631579041481018,0.02854330651462078,0.0009014423121698201
YDR212W,YIL041W,1,11.980919,0.7692307829856873,0.029527559876441956,0.0009014423121698201
YOR367W,YGL073W,1,11.924408,0.7749999761581421,0.03051181137561798,0.0009014423121698201
