Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR098W,YBR100W,1,32.862823,1.0,0.0009871668880805373,0.0
YHR214C-B,YER138C,1,14.716718,1.0,0.0019743337761610746,0.0
YER138C,YER160C,1,13.654423,1.0,0.00296150054782629,0.0
YHR157W,YDR446W,1,13.193657,1.0,0.003948667552322149,0.0
YBL100W-B,YDR210W-B,1,12.866177,1.0,0.004935834091156721,0.0
YGR161C-D,YGR038C-B,1,12.851661,1.0,0.00592300109565258,0.0
YLR318W,YLR327C,0,12.67916,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YDR210C-D,YBL100W-B,1,12.489515,0.875,0.006910167634487152,0.00010013017163146287
YAR009C,YLR157C-B,1,12.417265,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YPL164C,YDR207C,1,12.284703,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YGR038C-B,YMR045C,1,12.214997,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YHR157W,YDR386W,1,12.099248,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YAR009C,YMR045C,1,11.909192,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YML128C,YOR144C,1,11.6183605,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YPR158W-B,YER160C,1,11.605045,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YHR184W,YGR116W,0,11.445028,0.875,0.013820335268974304,0.00020026034326292574
YOR192C-B,YGR161W-B,1,11.4270115,0.8823529481887817,0.01480750273913145,0.00020026034326292574
YMR045C,YDR316W-B,1,11.366623,0.8888888955116272,0.015794670209288597,0.00020026034326292574
YFR038W,YLR263W,1,11.337859,0.8947368264198303,0.01678183674812317,0.00020026034326292574
YOR192C-B,YBL100W-B,1,11.331136,0.8999999761581421,0.01776900328695774,0.00020026034326292574
YPL283C,YLR466W,1,11.264402,0.9047619104385376,0.018756169825792313,0.00020026034326292574
YGL033W,YPL015C,1,11.150069,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YML061C,YLR320W,1,11.116566,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YGR161C-D,YBL005W-B,1,11.086998,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YFL002W-A,YPR158W-B,1,11.020098,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YIR017C,YKR104W,0,10.992237,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YOL104C,YGR296W,1,10.991043,0.8888888955116272,0.02369200438261032,0.0003003905003424734
YJL051W,YHR079C-A,1,10.922548,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YDR446W,YML128C,1,10.82128,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YER190W,YPL283C,1,10.76313,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YLR219W,YDR180W,1,10.750287,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YGR161C-D,YLR227W-B,1,10.73947,0.90625,0.02862783893942833,0.0003003905003424734
YER179W,YIR025W,1,10.738023,0.9090909361839294,0.0296150054782629,0.0003003905003424734
YDR210C-D,YHR214C-B,1,10.658935,0.9117646813392639,0.030602172017097473,0.0003003905003424734
YDR110W,YLR288C,1,10.636665,0.9142857193946838,0.031589340418577194,0.0003003905003424734
YJL051W,YJR043C,1,10.632086,0.9166666865348816,0.03257650509476662,0.0003003905003424734
YLR227W-B,YHL006C,1,10.627022,0.9189189076423645,0.03356367349624634,0.0003003905003424734
YGR161C-D,YML039W,1,10.582135,0.9210526347160339,0.03455083817243576,0.0003003905003424734
YDR110W,YBR088C,1,10.492344,0.9230769276618958,0.03553800657391548,0.0003003905003424734
YPR158W-B,YLR227W-B,1,10.460342,0.925000011920929,0.036525171250104904,0.0003003905003424734
YML039W,YPR158C-D,1,10.446461,0.9268292784690857,0.037512339651584625,0.0003003905003424734
YML128C,YLR329W,1,10.41184,0.9285714030265808,0.038499508053064346,0.0003003905003424734
YCL019W,YDR316W-B,1,10.404821,0.930232584476471,0.03948667272925377,0.0003003905003424734
YPL257W-B,YDR365W-B,1,10.390944,0.9318181872367859,0.04047384113073349,0.0003003905003424734
YPR164W,YDR386W,1,10.390521,0.9333333373069763,0.04146100580692291,0.0003003905003424734
YML039W,YLR157C-B,1,10.359748,0.9347826242446899,0.042448174208402634,0.0003003905003424734
YLL033W,YNL250W,1,10.349609,0.936170220375061,0.043435338884592056,0.0003003905003424734
YBL060W,YHR171W,0,10.344932,0.9166666865348816,0.043435338884592056,0.0004005206865258515
YMR050C,YDR316W-B,1,10.321715,0.918367326259613,0.04442250728607178,0.0004005206865258515
YFR055W,YBR088C,1,10.30365,0.9200000166893005,0.0454096756875515,0.0004005206865258515
YER038C,YLR376C,1,10.284956,0.9215686321258545,0.04639684036374092,0.0004005206865258515
YHR214C-B,YDR210W-B,1,10.228584,0.9230769276618958,0.04738400876522064,0.0004005206865258515
YHR214C-B,YJR029W,1,10.185274,0.9245283007621765,0.048371173441410065,0.0004005206865258515
YMR133W,YLR005W,1,10.161149,0.9259259104728699,0.049358341842889786,0.0004005206865258515
YFL002W-A,YDR210W-B,1,10.03627,0.9272727370262146,0.05034551024436951,0.0004005206865258515
YPR158W-B,YDR316W-B,1,10.015707,0.9285714030265808,0.05133267492055893,0.0004005206865258515
YJL051W,YKR099W,1,10.010398,0.9298245906829834,0.05231984332203865,0.0004005206865258515
