Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR039C-B,YHR039C-A,1,30.044605,1.0,0.0009980039903894067,0.0
YIL138C,YBR105C,1,12.847736,1.0,0.0019960079807788134,0.0
YJL012C-A,YJL012C,1,12.639808,1.0,0.002994012087583542,0.0
YLR043C,YNR007C,1,12.260199,1.0,0.003992015961557627,0.0
YLR423C,YGR209C,1,11.978548,1.0,0.004990019835531712,0.0
YGR209C,YNL015W,1,11.85235,1.0,0.005988024175167084,0.0
YGL095C,YBL078C,1,11.423271,1.0,0.006986028049141169,0.0
YGL095C,YNL015W,1,11.272562,1.0,0.007984031923115253,0.0
YPR049C,YNR007C,1,11.234564,1.0,0.008982036262750626,0.0
YOR332W,YGL180W,1,11.232378,1.0,0.009980039671063423,0.0
YLR043C,YBL078C,1,11.073282,1.0,0.010978044010698795,0.0
YNR007C,YNL223W,1,10.855711,1.0,0.011976048350334167,0.0
YIL041W,YBL078C,1,10.79875,1.0,0.012974051758646965,0.0
YLR396C,YBL078C,1,10.788913,1.0,0.013972056098282337,0.0
YCL063W,YBL078C,1,10.787286,1.0,0.014970059506595135,0.0
YLR396C,YNR007C,1,10.7562065,1.0,0.015968063846230507,0.0
YNR007C,YBL050W,1,10.71003,1.0,0.016966067254543304,0.0
YFL004W,YDL077C,1,10.667959,1.0,0.01796407252550125,0.0
YPR049C,YNL015W,1,10.6537695,1.0,0.01896207593381405,0.0
YHR174W,YNL223W,1,10.637019,1.0,0.019960079342126846,0.0
YBR105C,YNL015W,1,10.570358,1.0,0.020958084613084793,0.0
YIL048W,YNR007C,1,10.542784,1.0,0.02195608802139759,0.0
YLR043C,YGL180W,1,10.507727,1.0,0.022954091429710388,0.0
YGL180W,YGR209C,1,10.468486,1.0,0.023952096700668335,0.0
YJL178C,YBL078C,1,10.455937,1.0,0.024950100108981133,0.0
YGL212W,YGR209C,1,10.271375,1.0,0.02594810351729393,0.0
YGR209C,YBL078C,1,10.2673,1.0,0.026946106925606728,0.0
YNR007C,YOR326W,1,10.256565,1.0,0.027944112196564674,0.0
YNR007C,YNL015W,1,10.238854,1.0,0.028942115604877472,0.0
YPL045W,YBR217W,1,10.236667,1.0,0.02994011901319027,0.0
YGL180W,YIL041W,1,10.226109,1.0,0.030938124284148216,0.0
YIL048W,YNL223W,1,10.156729,1.0,0.031936127692461014,0.0
YLR423C,YBL078C,1,10.071802,1.0,0.03293413296341896,0.0
YOR326W,YBL078C,1,10.003976,1.0,0.03393213450908661,0.0
YNR007C,YAL040C,1,9.992615,1.0,0.034930139780044556,0.0
YPR049C,YHR174W,1,9.9093895,1.0,0.0359281450510025,0.0
YDL149W,YNL223W,1,9.878401,1.0,0.03692614659667015,0.0
YBR080C,YPR049C,1,9.866024,1.0,0.0379241518676281,0.0
YNL223W,YNL242W,1,9.820785,1.0,0.038922157138586044,0.0
YBR217W,YNL015W,1,9.80071,1.0,0.03992015868425369,0.0
YGL180W,YGR254W,1,9.768766,1.0,0.04091816395521164,0.0
YLR423C,YCL063W,1,9.768177,1.0,0.041916169226169586,0.0
YGR209C,YPL019C,1,9.727764,1.0,0.042914170771837234,0.0
YMR231W,YNL223W,1,9.667324,1.0,0.04391217604279518,0.0
YGR209C,YIL138C,1,9.628634,1.0,0.04491018131375313,0.0
YNL223W,YBL078C,1,9.628078,1.0,0.045908182859420776,0.0
YLR043C,YBR105C,1,9.551377,1.0,0.04690618813037872,0.0
YNL079C,YBR105C,1,9.540167,1.0,0.04790419340133667,0.0
YLR423C,YIL041W,1,9.517138,1.0,0.04890219494700432,0.0
YLR093C,YIL138C,1,9.498816,1.0,0.049900200217962265,0.0
YFL004W,YNR007C,1,9.495045,1.0,0.05089820176362991,0.0
YDL149W,YLR396C,1,9.483977,1.0,0.05189620703458786,0.0
YGL180W,YGL095C,1,9.44734,1.0,0.05289421230554581,0.0
YLR148W,YNL223W,1,9.443834,1.0,0.053892213851213455,0.0
YGL180W,YBL050W,1,9.414848,1.0,0.0548902191221714,0.0
YCL063W,YGL095C,1,9.379613,1.0,0.05588822439312935,0.0
YOR332W,YFL039C,1,9.374115,1.0,0.056886225938797,0.0
YHR174W,YGL095C,1,9.282253,1.0,0.057884231209754944,0.0
YLR043C,YLR431C,1,9.275024,1.0,0.05888223648071289,0.0
YLR043C,YBL050W,1,9.205399,1.0,0.05988023802638054,0.0
YDL077C,YCL063W,1,9.202342,1.0,0.060878243297338486,0.0
YGL212W,YGL180W,1,9.189339,1.0,0.06187624856829643,0.0
YIL138C,YNL015W,1,9.14104,1.0,0.06287425011396408,0.0
YJL178C,YNR007C,1,9.131634,1.0,0.06387225538492203,0.0
YNL079C,YPR049C,1,9.11499,1.0,0.06487026065587997,0.0
YNR007C,YCL063W,1,9.075321,1.0,0.06586826592683792,0.0
YPL262W,YGR224W,0,9.053631,0.9850746393203735,0.06586826592683792,0.00010002000635722652
