Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YOL017W,1,15.237852,1.0,0.000994035741314292,0.0
YML058W,YNL290W,1,13.01329,1.0,0.001988071482628584,0.0
YBR070C,YNL290W,1,12.262802,1.0,0.0029821074567735195,0.0
YBL031W,YDL101C,1,11.896425,1.0,0.003976142965257168,0.0
YOL146W,YPL055C,1,11.829754,1.0,0.004970178939402103,0.0
YNL273W,YER070W,1,11.683388,1.0,0.005964214913547039,0.0
YBR057C,YLR313C,1,11.594429,1.0,0.006958250422030687,0.0
YMR048W,YER070W,1,11.539315,1.0,0.007952285930514336,0.0
YOR074C,YDR528W,1,11.335537,1.0,0.008946321904659271,0.0
YBR228W,YBL023C,1,11.075827,1.0,0.009940357878804207,0.0
YBR228W,YLR274W,1,11.070318,1.0,0.010934393852949142,0.0
YIL150C,YJL026W,1,11.029022,1.0,0.011928429827094078,0.0
YBR088C,YBL031W,1,10.948362,1.0,0.012922464869916439,0.0
YDR014W,YDR052C,1,10.666807,1.0,0.013916500844061375,0.0
YPR019W,YNL088W,1,10.637342,1.0,0.01491053681820631,0.0
YLR002C,YLR154C,1,10.60405,1.0,0.01590457186102867,0.0
YDR501W,YLR117C,1,10.581529,1.0,0.016898607835173607,0.0
YLR002C,YDL164C,1,10.571148,1.0,0.017892643809318542,0.0
YMR078C,YML069W,1,10.395574,1.0,0.018886679783463478,0.0
YDR488C,YJL026W,1,10.34087,1.0,0.019880715757608414,0.0
YGR109C,YGL201C,1,10.327143,1.0,0.02087475173175335,0.0
YGL201C,YOL017W,1,10.281945,1.0,0.021868787705898285,0.0
YJL072C,YJR057W,1,10.274994,1.0,0.02286282368004322,0.0
YDL102W,YCL016C,1,10.177156,1.0,0.023856859654188156,0.0
YCL061C,YCL060C,1,10.12472,1.0,0.024850893765687943,0.0
YBL031W,YBR098W,1,10.108088,1.0,0.025844929739832878,0.0
YML069W,YPL055C,1,10.085866,1.0,0.026838965713977814,0.0
YKR077W,YHR134W,1,10.063309,1.0,0.02783300168812275,0.0
YLR135W,YCL061C,1,10.01866,1.0,0.028827037662267685,0.0
YBR088C,YOR080W,1,10.017891,1.0,0.02982107363641262,0.0
YGR109C,YLR274W,1,9.9889,1.0,0.030815109610557556,0.0
YNL273W,YLR274W,1,9.957098,1.0,0.03180914372205734,0.0
YGR109C,YDR069C,1,9.919714,1.0,0.03280318155884743,0.0
YKR077W,YLR154C,1,9.9037285,1.0,0.033797215670347214,0.0
YHR118C,YLR103C,1,9.896215,1.0,0.0347912535071373,0.0
YBR088C,YBL035C,1,9.860151,1.0,0.035785287618637085,0.0
YML058W,YEL032W,1,9.841948,1.0,0.03677932545542717,0.0
YDR054C,YOR074C,1,9.777811,1.0,0.037773359566926956,0.0
YDR052C,YDR013W,1,9.705406,1.0,0.03876739740371704,0.0
YMR078C,YDR052C,1,9.6898575,1.0,0.03976143151521683,0.0
YBR088C,YPL209C,1,9.675011,1.0,0.040755465626716614,0.0
YDR013W,YKL113C,1,9.674364,1.0,0.0417495034635067,0.0
YBR089C-A,YDR528W,1,9.667274,1.0,0.042743537575006485,0.0
YGL201C,YPL055C,1,9.64705,1.0,0.04373757541179657,0.0
YFR027W,YGR209C,1,9.638381,1.0,0.044731609523296356,0.0
YHL024W,YDR528W,1,9.622032,1.0,0.04572564736008644,0.0
YGR109C,YHR118C,1,9.617291,1.0,0.04671968147158623,0.0
YOL017W,YNL102W,1,9.558452,1.0,0.04771371930837631,0.0
YHR154W,YEL032W,1,9.55353,1.0,0.0487077534198761,0.0
YIL066C,YER070W,1,9.547899,1.0,0.049701787531375885,0.0
YDR488C,YHR118C,1,9.517981,1.0,0.05069582536816597,0.0
YPR135W,YNL102W,1,9.511305,1.0,0.051689859479665756,0.0
YLR002C,YDR279W,1,9.491897,1.0,0.05268389731645584,0.0
YNL072W,YBL031W,1,9.483358,1.0,0.05367793142795563,0.0
YNL218W,YDR054C,1,9.403775,1.0,0.05467196926474571,0.0
YER070W,YKL113C,1,9.401253,1.0,0.0556660033762455,0.0
YIL150C,YLR369W,1,9.379658,1.0,0.056660041213035583,0.0
YPL153C,YDR013W,1,9.347765,1.0,0.05765407532453537,0.0
YML027W,YDL042C,1,9.342685,1.0,0.058648113161325455,0.0
YBR087W,YNL072W,1,9.340715,1.0,0.05964214727282524,0.0
YIL066C,YHR191C,1,9.336012,1.0,0.06063618138432503,0.0
YIR008C,YBR160W,1,9.288165,1.0,0.06163021922111511,0.0
YKL045W,YDR489W,1,9.277467,1.0,0.0626242533326149,0.0
YMR001C,YHR154W,1,9.277002,1.0,0.06361828744411469,0.0
YPR135W,YNL072W,1,9.265951,1.0,0.06461232900619507,0.0
YMR001C,YNL088W,1,9.264935,1.0,0.06560636311769485,0.0
YDR488C,YLR274W,1,9.243475,1.0,0.06660039722919464,0.0
YML065W,YCL061C,1,9.242704,1.0,0.06759443134069443,0.0
YKL217W,YOL104C,0,9.230211,0.9855072498321533,0.06759443134069443,0.00010006003867601976
YKL045W,YIL066C,1,9.185972,0.9857142567634583,0.06858847290277481,0.00010006003867601976
YJR057W,YDR054C,1,9.15624,0.98591548204422,0.0695825070142746,0.00010006003867601976
YIL066C,YAR007C,1,9.155414,0.9861111044883728,0.07057654112577438,0.00010006003867601976
YBR088C,YDR528W,1,9.140738,0.9863013625144958,0.07157057523727417,0.00010006003867601976
YGR177C,YOL101C,0,9.112836,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YPR135W,YAR007C,1,9.057133,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YGR109C,YLR002C,1,9.044201,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YJL072C,YPL055C,1,9.043474,0.9740259647369385,0.07455268502235413,0.00020012007735203952
