Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YDL007W,1,21.222565,1.0,0.0009803922148421407,0.0
YDL147W,YFL044C,1,20.461391,1.0,0.0019607844296842813,0.0
YBL078C,YOR362C,1,19.493141,1.0,0.0029411765281111,0.0
YDR358W,YGL227W,1,19.486977,1.0,0.003921568859368563,0.0
YOL038W,YBL058W,1,19.236095,1.0,0.0049019609577953815,0.0
YER021W,YBL078C,1,18.813816,1.0,0.0058823530562222,0.0
YOR157C,YBL041W,1,18.348898,1.0,0.006862745154649019,0.0
YLR025W,YDR394W,1,17.839136,1.0,0.007843137718737125,0.0
YDL097C,YPR103W,1,17.809889,1.0,0.008823529817163944,0.0
YOR057W,YGR253C,1,17.752754,1.0,0.009803921915590763,0.0
YKL213C,YGL011C,1,17.70019,1.0,0.010784314014017582,0.0
YCL052C,YGR048W,1,17.550423,1.0,0.0117647061124444,0.0
YDR394W,YIL075C,1,17.550274,1.0,0.01274509821087122,0.0
YBL078C,YMR067C,1,17.397238,1.0,0.013725490309298038,0.0
YEL037C,YGR253C,1,17.249765,1.0,0.014705882407724857,0.0
YBL041W,YPR103W,1,17.185688,1.0,0.01568627543747425,0.0
YOR257W,YEL012W,1,17.0894,1.0,0.01666666753590107,0.0
YCL052C,YKL041W,1,16.980434,1.0,0.01764705963432789,0.0
YPL120W,YFR052W,1,16.958063,1.0,0.018627451732754707,0.0
YIL075C,YGL048C,1,16.627241,1.0,0.019607843831181526,0.0
YNL186W,YMR067C,1,16.573402,1.0,0.020588235929608345,0.0
YOL038W,YIR025W,1,16.516891,1.0,0.021568628028035164,0.0
YER144C,YMR314W,1,16.486187,1.0,0.022549020126461983,0.0
YNL186W,YOR259C,1,16.393497,1.0,0.0235294122248888,0.0
YFR052W,YMR067C,1,16.299625,1.0,0.02450980432331562,0.0
YDR358W,YDL097C,1,16.041893,1.0,0.02549019642174244,0.0
YIR025W,YDL147W,1,15.974329,1.0,0.026470588520169258,0.0
YDR059C,YGR253C,1,15.87004,1.0,0.027450980618596077,0.0
YKL145W,YDL091C,1,15.858885,1.0,0.028431372717022896,0.0
YNR007C,YJL048C,1,15.858179,1.0,0.029411764815449715,0.0
YBL078C,YIL075C,1,15.753965,1.0,0.030392156913876534,0.0
YOL013C,YNL159C,1,15.680309,1.0,0.0313725508749485,0.0
YBL078C,YGL048C,1,15.543692,1.0,0.03235294297337532,0.0
YDR358W,YHR166C,1,15.535366,1.0,0.03333333507180214,0.0
YDL074C,YBR290W,1,15.488342,1.0,0.03431372717022896,0.0
YFR010W,YER012W,1,15.416382,1.0,0.03529411926865578,0.0
YDL097C,YOR261C,1,15.359951,1.0,0.036274511367082596,0.0
YKL213C,YDR177W,1,15.21589,1.0,0.037254903465509415,0.0
YGL227W,YFL044C,1,15.208535,1.0,0.038235295563936234,0.0
YFR010W,YKL145W,1,15.125643,1.0,0.03921568766236305,0.0
YMR115W,YJL034W,1,15.113897,1.0,0.04019607976078987,0.0
YMR022W,YJL048C,1,14.980722,1.0,0.04117647185921669,0.0
YNL008C,YDR069C,1,14.77936,1.0,0.04215686395764351,0.0
YOR124C,YNL008C,1,14.714794,1.0,0.04313725605607033,0.0
YBL078C,YMR171C,1,14.666109,1.0,0.04411764815449715,0.0
YER021W,YFR004W,1,14.51415,1.0,0.045098040252923965,0.0
YFR010W,YGL141W,1,14.506561,1.0,0.046078432351350784,0.0
YPR103W,YDR092W,1,14.380039,1.0,0.0470588244497776,0.0
YBR290W,YDR390C,1,14.303268,1.0,0.04803921654820442,0.0
YNL159C,YBR273C,1,14.185774,1.0,0.04901960864663124,0.0
YDR059C,YOR080W,1,14.100042,1.0,0.05000000074505806,0.0
YLR378C,YLR097C,1,14.095322,1.0,0.05098039284348488,0.0
YDL097C,YMR161W,1,14.070767,1.0,0.0519607849419117,0.0
YIL075C,YOR362C,1,14.060362,1.0,0.052941177040338516,0.0
YER143W,YML029W,1,14.018515,1.0,0.053921569138765335,0.0
YMR115W,YBR082C,1,13.998095,1.0,0.054901961237192154,0.0
YNR026C,YIL097W,1,13.981552,1.0,0.05588235333561897,0.0
YDR059C,YML029W,1,13.954632,1.0,0.05686274543404579,0.0
YDL122W,YLR119W,1,13.938544,1.0,0.05784313753247261,0.0
YDR394W,YNL008C,1,13.928505,1.0,0.05882352963089943,0.0
YOR117W,YFL009W,1,13.904235,1.0,0.05980392172932625,0.0
YOR117W,YPL120W,1,13.895195,1.0,0.06078431382775307,0.0
YDR313C,YPR108W,1,13.8906355,1.0,0.061764705926179886,0.0
YBR280C,YCL052C,1,13.885372,1.0,0.062745101749897,0.0
YER100W,YOL082W,1,13.872459,1.0,0.06372549384832382,0.0
YMR077C,YDR069C,1,13.862415,1.0,0.06470588594675064,0.0
YHR200W,YIL097W,1,13.836944,1.0,0.06568627804517746,0.0
YDR255C,YGL048C,1,13.825106,1.0,0.06666667014360428,0.0
YKL034W,YNL064C,1,13.805222,1.0,0.0676470622420311,0.0
YLR102C,YDR394W,1,13.766399,1.0,0.06862745434045792,0.0
YDR394W,YNR051C,1,13.760111,1.0,0.06960784643888474,0.0
YDR400W,YIL097W,1,13.758085,1.0,0.07058823853731155,0.0
YHR200W,YJL001W,1,13.6638365,1.0,0.07156863063573837,0.0
YGL011C,YPR181C,1,13.642595,1.0,0.07254902273416519,0.0
YGL087C,YGL219C,0,13.588829,0.9866666793823242,0.07254902273416519,0.00010020039917435497
YER021W,YJL073W,1,13.579462,0.9868420958518982,0.07352941483259201,0.00010020039917435497
YBR280C,YOR080W,1,13.572618,0.9870129823684692,0.07450980693101883,0.00010020039917435497
YBL078C,YIL046W,1,13.572088,0.9871794581413269,0.07549019902944565,0.00010020039917435497
YCL052C,YBR082C,1,13.518936,0.9873417615890503,0.07647059112787247,0.00010020039917435497
YMR171C,YGL048C,1,13.478834,0.987500011920929,0.07745098322629929,0.00010020039917435497
YER143W,YNL064C,1,13.456013,0.9876543283462524,0.0784313753247261,0.00010020039917435497
YKL034W,YFL044C,1,13.43973,0.9878048896789551,0.07941176742315292,0.00010020039917435497
YNL212W,YFL044C,1,13.400034,0.9879518151283264,0.08039215952157974,0.00010020039917435497
YNR007C,YGR135W,1,13.391228,0.988095223903656,0.08137255162000656,0.00010020039917435497
YDL074C,YDR177W,1,13.38776,0.9882352948188782,0.08235294371843338,0.00010020039917435497
YOL038W,YMR115W,1,13.358444,0.9883720874786377,0.0833333358168602,0.00010020039917435497
YLR208W,YMR067C,1,13.313829,0.9885057210922241,0.08431372791528702,0.00010020039917435497
YKL206C,YJL048C,1,13.2862215,0.9886363744735718,0.08529412001371384,0.00010020039917435497
YCL052C,YDR390C,1,13.280735,0.9887640476226807,0.08627451211214066,0.00010020039917435497
YEL037C,YLR097C,1,13.266228,0.9888888597488403,0.08725490421056747,0.00010020039917435497
YBR273C,YDL126C,1,13.242817,0.9890109896659851,0.0882352963089943,0.00010020039917435497
YOR117W,YHR200W,1,13.220633,0.989130437374115,0.08921568840742111,0.00010020039917435497
YBL067C,YKL145W,1,13.219555,0.9892473220825195,0.09019608050584793,0.00010020039917435497
YGL104C,YOL132W,0,13.209166,0.978723406791687,0.09019608050584793,0.00020040079834870994
YMR171C,YKL002W,1,13.199635,0.9789473414421082,0.09117647260427475,0.00020040079834870994
YMR115W,YJL073W,1,13.196104,0.9791666865348816,0.09215686470270157,0.00020040079834870994
YBR203W,YCL052C,1,13.193287,0.9793814420700073,0.09313725680112839,0.00020040079834870994
YPL020C,YDR177W,1,13.187207,0.9795918464660645,0.0941176488995552,0.00020040079834870994
YNL186W,YJL001W,1,13.185545,0.9797979593276978,0.09509804099798203,0.00020040079834870994
YFL016C,YGL141W,1,13.173093,0.9800000190734863,0.09607843309640884,0.00020040079834870994
YPR108W,YGR253C,1,13.151282,0.9801980257034302,0.09705882519483566,0.00020040079834870994
YDL147W,YKL041W,1,13.146864,0.9803921580314636,0.09803921729326248,0.00020040079834870994
YMR175W,YMR105C,0,13.082298,0.9708737730979919,0.09803921729326248,0.00030060121207498014
YFR024C-A,YOR059C,0,13.065834,0.9615384340286255,0.09803921729326248,0.0004008015966974199
YOL038W,YDR057W,1,13.0431,0.961904764175415,0.0990196093916893,0.0004008015966974199
YLR025W,YOL013C,1,13.033522,0.9622641801834106,0.10000000149011612,0.0004008015966974199
YCR066W,YBR273C,1,12.940317,0.9626168012619019,0.10098039358854294,0.0004008015966974199
YMR184W,YDR054C,1,12.93989,0.9629629850387573,0.10196078568696976,0.0004008015966974199
YFR005C,YDR059C,1,12.915405,0.963302731513977,0.10294117778539658,0.0004008015966974199
YOL013C,YCL052C,1,12.907497,0.9636363387107849,0.1039215698838234,0.0004008015966974199
YDR394W,YJR090C,1,12.891285,0.9639639854431152,0.10490196198225021,0.0004008015966974199
YDR358W,YLR378C,1,12.873497,0.9642857313156128,0.10588235408067703,0.0004008015966974199
YMR264W,YCL052C,1,12.864634,0.9646017551422119,0.10686274617910385,0.0004008015966974199
YMR077C,YOR057W,1,12.842954,0.9649122953414917,0.10784313827753067,0.0004008015966974199
YDR313C,YER094C,1,12.8380995,0.9652174115180969,0.10882353037595749,0.0004008015966974199
YOL013C,YBR290W,1,12.803114,0.9655172228813171,0.10980392247438431,0.0004008015966974199
YBR170C,YDR069C,1,12.797443,0.9658119678497314,0.11078431457281113,0.0004008015966974199
YGL141W,YPR103W,1,12.787155,0.9661017060279846,0.11176470667123795,0.0004008015966974199
YOL038W,YOR080W,1,12.781988,0.9663865566253662,0.11274509876966476,0.0004008015966974199
YGL058W,YDL064W,1,12.773503,0.9666666388511658,0.11372549086809158,0.0004008015966974199
YBR170C,YLR421C,1,12.751946,0.9669421315193176,0.1147058829665184,0.0004008015966974199
YBR105C,YHR043C,1,12.711596,0.9672130942344666,0.11568627506494522,0.0004008015966974199
YLR102C,YBL041W,1,12.700937,0.9674796462059021,0.11666666716337204,0.0004008015966974199
YNL212W,YFR004W,1,12.636529,0.9677419066429138,0.11764705926179886,0.0004008015966974199
YGL141W,YDL132W,1,12.628397,0.9679999947547913,0.11862745136022568,0.0004008015966974199
YMR115W,YDL132W,1,12.622782,0.9682539701461792,0.1196078434586525,0.0004008015966974199
YPL120W,YML092C,1,12.575079,0.9685039520263672,0.12058823555707932,0.0004008015966974199
YGL087C,YBR082C,1,12.542154,0.96875,0.12156862765550613,0.0004008015966974199
YGL011C,YPR108W,1,12.521399,0.9689922332763672,0.12254901975393295,0.0004008015966974199
YBR290W,YBR201W,1,12.50623,0.9692307710647583,0.12352941185235977,0.0004008015966974199
YKL099C,YOL052C-A,0,12.481688,0.9618320465087891,0.12352941185235977,0.0005010020104236901
YBR173C,YEL012W,1,12.463469,0.9621211886405945,0.12450980395078659,0.0005010020104236901
YKL196C,YCL035C,0,12.462284,0.9548872113227844,0.12450980395078659,0.0006012024241499603
YPR108W,YML029W,1,12.38289,0.9552238583564758,0.125490203499794,0.0006012024241499603
YLR025W,YIL046W,1,12.354382,0.9555555582046509,0.12647059559822083,0.0006012024241499603
YBR173C,YKL124W,1,12.339708,0.9558823704719543,0.12745098769664764,0.0006012024241499603
YGR135W,YMR067C,1,12.337872,0.956204354763031,0.12843137979507446,0.0006012024241499603
YDR363W-A,YDR059C,1,12.331007,0.95652174949646,0.12941177189350128,0.0006012024241499603
YDR358W,YMR161W,1,12.319546,0.9568345546722412,0.1303921639919281,0.0006012024241499603
YDR510W,YGL227W,1,12.3151245,0.9571428298950195,0.13137255609035492,0.0006012024241499603
YOR124C,YGR184C,1,12.28455,0.957446813583374,0.13235294818878174,0.0006012024241499603
YMR067C,YNL064C,1,12.281368,0.9577465057373047,0.13333334028720856,0.0006012024241499603
YBR201W,YGL048C,1,12.26909,0.9580419659614563,0.13431373238563538,0.0006012024241499603
YER144C,YGR253C,1,12.267097,0.9583333134651184,0.1352941244840622,0.0006012024241499603
YGR135W,YMR161W,1,12.260681,0.9586206674575806,0.136274516582489,0.0006012024241499603
YLL036C,YJL048C,1,12.244221,0.9589040875434875,0.13725490868091583,0.0006012024241499603
YMR171C,YIL097W,1,12.1967325,0.9591836929321289,0.13823530077934265,0.0006012024241499603
YNR007C,YJR090C,1,12.195068,0.9594594836235046,0.13921569287776947,0.0006012024241499603
YOL082W,YBL058W,1,12.174015,0.9597315192222595,0.1401960849761963,0.0006012024241499603
