Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR228C,1,9.826378,1.0,0.0043290043249726295,0.0
YDR228C,YNL222W,1,8.70116,1.0,0.008658008649945259,0.0
YOR048C,YDR228C,1,8.614525,1.0,0.012987012974917889,0.0
YGL246C,YLR277C,1,8.447359,1.0,0.017316017299890518,0.0
YIL131C,YLR277C,1,8.273121,1.0,0.021645022556185722,0.0
YNL251C,YNL222W,1,8.032647,1.0,0.025974025949835777,0.0
YOR048C,YBR049C,1,7.992582,1.0,0.03030303120613098,0.0
YOR048C,YPL190C,1,7.916217,1.0,0.034632034599781036,0.0
YDR289C,YAL043C,1,7.7471576,1.0,0.03896103799343109,0.0
YGL246C,YNL251C,1,7.582631,1.0,0.043290045112371445,0.0
YGR156W,YBR121C,1,7.506976,1.0,0.0476190485060215,0.0
YDR228C,YNL251C,1,7.461558,1.0,0.051948051899671555,0.0
YOR179C,YAL043C,1,7.3884907,1.0,0.05627705529332161,0.0
YNL251C,YBR049C,1,7.1952877,1.0,0.06060606241226196,0.0
YDR228C,YLR277C,1,7.1830215,1.0,0.06493506580591202,0.0
YOR048C,YLR277C,1,7.1134744,1.0,0.06926406919956207,0.0
YGL246C,YNL222W,1,7.095753,1.0,0.07359307259321213,0.0
YGL246C,YPL190C,1,7.055331,1.0,0.07792207598686218,0.0
YOR179C,YBR121C,1,7.009115,1.0,0.08225107938051224,0.0
YLR277C,YNL222W,1,7.0057955,1.0,0.08658009022474289,0.0
YGR156W,YPL190C,1,6.98249,1.0,0.09090909361839294,0.0
YAL043C,YBR049C,1,6.9603024,1.0,0.095238097012043,0.0
YLR115W,YBR121C,1,6.9113503,1.0,0.09956710040569305,0.0
YGL246C,YGR156W,1,6.812951,1.0,0.10389610379934311,0.0
YJR017C,YBR049C,1,6.746559,1.0,0.10822510719299316,0.0
YGR156W,YNL222W,1,6.711286,1.0,0.11255411058664322,0.0
YIL131C,YLR115W,1,6.621812,1.0,0.11688311398029327,0.0
YPL190C,YAL043C,1,6.5623875,1.0,0.12121212482452393,0.0
YGR156W,YDR301W,1,6.527918,1.0,0.12554112076759338,0.0
YGL246C,YLR115W,1,6.521021,1.0,0.12987013161182404,0.0
YDR289C,YBR121C,1,6.495749,1.0,0.1341991275548935,0.0
YKL018W,YNL251C,1,6.487604,1.0,0.13852813839912415,0.0
YLR115W,YLR430W,1,6.4764996,1.0,0.1428571492433548,0.0
YDR289C,YNL251C,1,6.4709992,1.0,0.14718614518642426,0.0
YPL190C,YBR121C,1,6.449959,1.0,0.1515151560306549,0.0
YOR179C,YNL222W,1,6.4239492,1.0,0.15584415197372437,0.0
YLR277C,YNL251C,1,6.3852453,1.0,0.16017316281795502,0.0
YOR048C,YNL251C,1,6.36829,1.0,0.16450215876102448,0.0
YBR121C,YAL043C,1,6.35522,1.0,0.16883116960525513,0.0
YBR121C,YNL251C,1,6.316246,1.0,0.17316018044948578,0.0
YGR156W,YBR049C,1,6.2870665,1.0,0.17748917639255524,0.0
YAL043C,YNL222W,1,6.2531443,1.0,0.1818181872367859,0.0
YGL246C,YDR289C,1,6.224254,1.0,0.18614718317985535,0.0
YJR017C,YAL043C,1,6.2071924,1.0,0.190476194024086,0.0
YBR121C,YLR277C,1,6.19077,1.0,0.19480518996715546,0.0
YGL246C,YDR228C,1,6.156823,1.0,0.1991342008113861,0.0
YGR156W,YNL251C,1,6.1110816,1.0,0.20346319675445557,0.0
YPL190C,YLR430W,1,6.045815,1.0,0.20779220759868622,0.0
YGL246C,YJR017C,1,6.033373,1.0,0.21212121844291687,0.0
YDR228C,YAL043C,1,6.0119543,1.0,0.21645021438598633,0.0
YGL246C,YAL043C,1,6.00914,1.0,0.22077922523021698,0.0
YER133W,YNL251C,1,5.997554,1.0,0.22510822117328644,0.0
YDR228C,YBR049C,1,5.982008,1.0,0.2294372320175171,0.0
YJR017C,YNL222W,1,5.9509077,1.0,0.23376622796058655,0.0
YOR048C,YER133W,1,5.9493794,1.0,0.2380952388048172,0.0
YDR228C,YJR017C,1,5.8835382,1.0,0.24242424964904785,0.0
YGR156W,YAL043C,1,5.8595634,1.0,0.2467532455921173,0.0
YOR048C,YAL043C,1,5.8560896,1.0,0.25108224153518677,0.0
YLR115W,YJR017C,1,5.8511667,1.0,0.2554112672805786,0.0
YDL070W,YOR294W,0,5.8482113,0.9833333492279053,0.2554112672805786,0.00043290044413879514
YDR301W,YJR017C,1,5.807003,0.9836065769195557,0.25974026322364807,0.00043290044413879514
YOR179C,YLR277C,1,5.801838,0.9838709831237793,0.26406925916671753,0.00043290044413879514
YDR289C,YER133W,1,5.7937965,0.9841269850730896,0.268398255109787,0.00043290044413879514
YKL018W,YDR228C,1,5.790368,0.984375,0.27272728085517883,0.00043290044413879514
YLR430W,YLR277C,1,5.774399,0.9846153855323792,0.2770562767982483,0.00043290044413879514
YDR301W,YNL222W,1,5.736145,0.9848484992980957,0.28138527274131775,0.00043290044413879514
YDR453C,YLR394W,0,5.7341127,0.9701492786407471,0.28138527274131775,0.0008658008882775903
YOR048C,YGR156W,1,5.7268615,0.970588207244873,0.2857142984867096,0.0008658008882775903
YBR121C,YNL222W,1,5.711234,0.9710144996643066,0.29004329442977905,0.0008658008882775903
YOR048C,YLR115W,1,5.675704,0.9714285731315613,0.2943722903728485,0.0008658008882775903
YOR048C,YDR289C,1,5.6592417,0.9718309640884399,0.29870128631591797,0.0008658008882775903
YOR048C,YNL222W,1,5.63474,0.9722222089767456,0.3030303120613098,0.0008658008882775903
YDR301W,YNL251C,1,5.565856,0.9726027250289917,0.3073593080043793,0.0008658008882775903
YPL190C,YNL251C,1,5.558667,0.9729729890823364,0.31168830394744873,0.0008658008882775903
YLR115W,YBR049C,1,5.5281568,0.9733333587646484,0.3160173296928406,0.0008658008882775903
YIL131C,YAL043C,1,5.504798,0.9736841917037964,0.32034632563591003,0.0008658008882775903
YDR289C,YNL222W,1,5.502843,0.9740259647369385,0.3246753215789795,0.0008658008882775903
YLR430W,YBR049C,1,5.4814405,0.9743589758872986,0.32900431752204895,0.0008658008882775903
YIL131C,YLR430W,1,5.4800057,0.9746835231781006,0.3333333432674408,0.0008658008882775903
YMR039C,YLR277C,1,5.467058,0.9750000238418579,0.33766233921051025,0.0008658008882775903
YGL246C,YLR430W,1,5.4481,0.9753086566925049,0.3419913351535797,0.0008658008882775903
YJR017C,YBR121C,1,5.4294434,0.9756097793579102,0.34632036089897156,0.0008658008882775903
YPL190C,YOR179C,1,5.382469,0.9759036302566528,0.350649356842041,0.0008658008882775903
YOR179C,YNL251C,1,5.3663864,0.976190447807312,0.3549783527851105,0.0008658008882775903
YIL131C,YGR156W,1,5.3575583,0.9764705896377563,0.35930734872817993,0.0008658008882775903
YGL246C,YOR179C,1,5.355133,0.9767441749572754,0.3636363744735718,0.0008658008882775903
YKL018W,YNL222W,1,5.3080463,0.977011501789093,0.36796537041664124,0.0008658008882775903
YPL190C,YDR301W,1,5.262982,0.9772727489471436,0.3722943663597107,0.0008658008882775903
