Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,21.63774,1.0,0.0009990009712055326,0.0
YPR110C,YNR003C,1,14.232758,1.0,0.001998001942411065,0.0
YBR089C-A,YNR003C,1,13.624739,1.0,0.0029970030300319195,0.0
YOR207C,YKL144C,1,13.247121,1.0,0.00399600388482213,0.0
YPR190C,YOR110W,1,12.9960165,1.0,0.004995005205273628,0.0
YPR110C,YLL042C,1,12.809845,1.0,0.005994006060063839,0.0
YDR045C,YPR190C,1,12.694734,1.0,0.00699300691485405,0.0
YPR110C,YKR080W,1,12.669402,1.0,0.00799200776964426,0.0
YBR154C,YNR003C,1,12.580075,1.0,0.008991008624434471,0.0
YPR190C,YKR080W,1,12.5793915,1.0,0.009990010410547256,0.0
YJL011C,YNR003C,1,12.564026,1.0,0.010989011265337467,0.0
YPR110C,YML107C,1,12.533436,1.0,0.011988012120127678,0.0
YLL042C,YNL113W,1,12.492907,1.0,0.012987012974917889,0.0
YJL011C,YOR210W,1,12.407324,1.0,0.0139860138297081,0.0
YJL011C,YPR190C,1,12.39895,1.0,0.01498501468449831,0.0
YDR005C,YKL006C-A,1,12.367703,1.0,0.01598401553928852,0.0
YOR207C,YNL113W,1,12.221305,1.0,0.016983017325401306,0.0
YNR003C,YKR080W,1,12.169513,1.0,0.017982017248868942,0.0
YOR207C,YNL151C,1,11.9782915,1.0,0.018981019034981728,0.0
YPR110C,YJL011C,1,11.865823,1.0,0.019980020821094513,0.0
YOR207C,YNR003C,1,11.798775,1.0,0.02097902074456215,0.0
YNL113W,YHR143W-A,1,11.797892,1.0,0.021978022530674934,0.0
YNR003C,YPR190C,1,11.773655,1.0,0.02297702245414257,0.0
YPR110C,YKL144C,1,11.731625,1.0,0.023976024240255356,0.0
YNR003C,YLL042C,1,11.587705,1.0,0.024975024163722992,0.0
YNL151C,YPL007C,1,11.236198,1.0,0.025974025949835777,0.0
YML107C,YBR154C,1,11.232618,1.0,0.026973027735948563,0.0
YNR003C,YHR143W-A,1,11.197128,1.0,0.0279720276594162,0.0
YNR003C,YDR045C,1,11.196188,1.0,0.028971029445528984,0.0
YPR190C,YKL144C,1,11.162138,1.0,0.02997002936899662,0.0
YDR045C,YNL113W,1,11.147027,1.0,0.030969031155109406,0.0
YOR207C,YDR045C,1,11.1215,1.0,0.03196803107857704,0.0
YNR003C,YPL007C,1,11.086604,1.0,0.032967034727334976,0.0
YPR187W,YLL042C,1,11.077402,1.0,0.03396603465080261,0.0
YML121W,YKR025W,1,11.069288,1.0,0.03496503457427025,0.0
YPL007C,YKL144C,1,11.020014,1.0,0.035964034497737885,0.0
YGL257C,YNR003C,1,10.986105,1.0,0.03696303814649582,0.0
YOR319W,YNR003C,1,10.959913,1.0,0.037962038069963455,0.0
