Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL098C,YDR473C,1,13.795641,1.0,0.0009980039903894067,0.0
YIR005W,YJL203W,1,13.505915,1.0,0.0019960079807788134,0.0
YJL087C,YGR129W,1,13.30521,1.0,0.002994012087583542,0.0
YLR323C,YLR424W,1,12.389164,1.0,0.003992015961557627,0.0
YNL245C,YGL092W,1,12.12599,1.0,0.004990019835531712,0.0
YJR050W,YPR101W,1,11.878273,1.0,0.005988024175167084,0.0
YGL174W,YDR163W,1,11.859611,1.0,0.006986028049141169,0.0
YPL151C,YOL102C,1,11.841504,1.0,0.007984031923115253,0.0
YPR134W,YMR213W,1,11.835438,1.0,0.008982036262750626,0.0
YKR022C,YER172C,1,11.727261,1.0,0.009980039671063423,0.0
YBR102C,YPL151C,1,11.6887245,1.0,0.010978044010698795,0.0
YOR334W,YMR240C,1,11.630898,1.0,0.011976048350334167,0.0
YIR005W,YLR323C,1,11.613417,1.0,0.012974051758646965,0.0
YGR129W,YLR275W,1,11.49144,1.0,0.013972056098282337,0.0
YPR057W,YOR148C,1,11.384859,1.0,0.014970059506595135,0.0
YLR424W,YDL209C,1,11.344185,1.0,0.015968063846230507,0.0
YPL151C,YPR101W,1,11.232384,1.0,0.016966067254543304,0.0
YIL061C,YOR159C,1,11.145918,1.0,0.01796407252550125,0.0
YIR005W,YMR213W,1,11.128958,1.0,0.01896207593381405,0.0
YIR005W,YMR268C,1,11.123478,1.0,0.019960079342126846,0.0
YLR382C,YPR152C,1,11.084831,1.0,0.020958084613084793,0.0
YGL174W,YLR275W,1,11.070792,1.0,0.02195608802139759,0.0
YKL074C,YGL030W,1,11.0592575,1.0,0.022954091429710388,0.0
YIR005W,YDR088C,1,11.034662,1.0,0.023952096700668335,0.0
YDR425W,YMR036C,0,10.996502,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YLR207W,YNL096C,0,10.985108,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YBR188C,YGL030W,1,10.984686,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR117C,YOR159C,1,10.955247,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YIL061C,YLR116W,1,10.912441,0.931034505367279,0.026946106925606728,0.00020004001271445304
