Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YBR244W,1,22.323418,1.0,0.0009990009712055326,0.0
YKL143W,YHR104W,1,19.524035,1.0,0.001998001942411065,0.0
YNL241C,YML028W,1,18.418331,1.0,0.0029970030300319195,0.0
YHR106W,YBR244W,1,17.962711,1.0,0.00399600388482213,0.0
YDR011W,YGR088W,1,17.510654,1.0,0.004995005205273628,0.0
YKL056C,YMR250W,1,17.300398,1.0,0.005994006060063839,0.0
YDR346C,YHR104W,1,16.676706,1.0,0.00699300691485405,0.0
YMR105C,YLR175W,0,16.256231,0.875,0.00699300691485405,0.00010001000191550702
YGR088W,YPL091W,1,16.20381,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YPL196W,YHR183W,1,16.184698,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YOR120W,YKL056C,1,16.121214,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YMR110C,YMR105C,0,15.810911,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDR353W,YBL064C,1,15.797504,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YML028W,YMR250W,1,15.672464,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YER042W,YHR104W,1,15.594429,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBR244W,YDR453C,1,15.566259,0.875,0.0139860138297081,0.00020002000383101404
YKL143W,YOR120W,1,15.421961,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR104W,YPL091W,1,15.052709,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YMR250W,YDR353W,1,15.027895,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YLR109W,YDR453C,1,14.995419,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YPL196W,YGR029W,1,14.681124,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YML028W,YBL064C,1,14.659786,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YPL196W,YKL056C,1,14.635586,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YIL010W,YHR104W,1,14.455536,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YFL014W,YML028W,1,14.290989,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YGR088W,YNL080C,1,14.217661,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YFL014W,YNL259C,1,14.183189,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YCR083W,YFL014W,1,14.125655,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YHR206W,YBR046C,1,14.121269,0.931034505367279,0.026973027735948563,0.00020002000383101404
YOR120W,YBR244W,1,14.063428,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YML028W,YHR104W,1,13.967973,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YMR105C,YOR271C,0,13.920662,0.90625,0.028971029445528984,0.00030002999119460583
YLR043C,YMR250W,1,13.90349,0.9090909361839294,0.02997002936899662,0.00030002999119460583
YDR346C,YDR353W,1,13.87808,0.9117646813392639,0.030969031155109406,0.00030002999119460583
YPL196W,YBL055C,1,13.858952,0.9142857193946838,0.03196803107857704,0.00030002999119460583
