Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YOR272W,1,20.16873,1.0,0.0009970089886337519,0.0
YHR052W,YLR276C,1,19.130564,1.0,0.0019940179772675037,0.0
YER126C,YPL211W,1,19.075226,1.0,0.0029910269659012556,0.0
YDR101C,YOR272W,1,19.04431,1.0,0.0039880359545350075,0.0
YNL110C,YOL144W,1,19.0186,1.0,0.004985044710338116,0.0
YHR170W,YHR052W,1,18.974329,1.0,0.005982053931802511,0.0
YHR197W,YOL144W,1,18.775656,1.0,0.006979062687605619,0.0
YOR150W,YNL002C,1,18.597689,1.0,0.007976071909070015,0.0
YER126C,YNL110C,1,18.417053,1.0,0.008973080664873123,0.0
YOL144W,YBR267W,1,18.390478,1.0,0.009970089420676231,0.0
YER126C,YOR272W,1,18.304287,1.0,0.010967099107801914,0.0
YER126C,YKL009W,1,18.28972,1.0,0.011964107863605022,0.0
YKL009W,YOR272W,1,18.115479,1.0,0.01296111661940813,0.0
YHR052W,YLR448W,1,17.928383,1.0,0.013958125375211239,0.0
YOL144W,YKR024C,1,17.88755,1.0,0.014955134131014347,0.0
YJL122W,YOL144W,1,17.807339,1.0,0.01595214381814003,0.0
YER126C,YLR340W,1,17.741795,1.0,0.016949152573943138,0.0
YIR012W,YER126C,1,17.550608,1.0,0.017946161329746246,0.0
YHR170W,YGL078C,1,17.52452,1.0,0.018943170085549355,0.0
YNL110C,YOR272W,1,17.51662,1.0,0.019940178841352463,0.0
YHR052W,YNL110C,1,17.481089,1.0,0.02093718759715557,0.0
YIR012W,YHR170W,1,17.476719,1.0,0.02193419821560383,0.0
YHR170W,YDR060W,1,17.470905,1.0,0.022931206971406937,0.0
YFL002C,YHR052W,1,17.431305,1.0,0.023928215727210045,0.0
YER126C,YLR448W,1,17.260462,1.0,0.024925224483013153,0.0
YPL211W,YEL054C,1,17.124256,1.0,0.02592223323881626,0.0
YBR142W,YOL144W,1,17.058582,1.0,0.02691924199461937,0.0
YER126C,YEL054C,1,17.05499,1.0,0.027916250750422478,0.0
YHR197W,YKL009W,1,16.977526,1.0,0.028913259506225586,0.0
YDR101C,YGR245C,1,16.97675,1.0,0.029910268262028694,0.0
