Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL191W,YIL103W,1,8.516563,1.0,0.10000000149011612,0.0
YJR097W,YLR172C,1,8.458218,1.0,0.20000000298023224,0.0
YIL103W,YLR172C,1,7.771557,1.0,0.30000001192092896,0.0
YJR097W,YKL191W,1,7.274375,1.0,0.4000000059604645,0.0
YKL191W,YLR172C,1,7.1692133,1.0,0.5,0.0
YBL071W-A,YIL103W,1,6.6097803,1.0,0.6000000238418579,0.0
YJR097W,YBL071W-A,1,5.250203,1.0,0.699999988079071,0.0
YBL071W-A,YLR172C,1,4.5497584,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,4.432618,1.0,0.8999999761581421,0.0
YJR097W,YIL103W,1,4.044903,1.0,1.0,0.0
YMR093W,YBL068W,0,0.44264105,0.9090909361839294,1.0,0.009999999776482582
YAL033W,YCR060W,0,-0.51047635,0.8333333134651184,1.0,0.019999999552965164
YLR244C,YNR015W,0,-0.6432612,0.7692307829856873,1.0,0.029999999329447746
YMR049C,YDR014W-A,0,-1.5032575,0.7142857313156128,1.0,0.03999999910593033
YGR177C,YOR098C,0,-1.5262761,0.6666666865348816,1.0,0.05000000074505806
YPR158C-C,YDR210C-C,0,-1.7120681,0.625,1.0,0.05999999865889549
YBR002C,YGR285C,0,-1.7646272,0.5882353186607361,1.0,0.07000000029802322
YBR075W,YJL117W,0,-2.0839872,0.5555555820465088,1.0,0.07999999821186066
YGL046W,YKL172W,0,-2.511067,0.5263158082962036,1.0,0.09000000357627869
YDR512C,YER046W,0,-2.8240108,0.5,1.0,0.10000000149011612
YBR202W,YNL044W,0,-2.877276,0.4761904776096344,1.0,0.10999999940395355
YKL200C,YGR010W,0,-3.1275282,0.4545454680919647,1.0,0.11999999731779099
YLR130C,YER002W,0,-3.6626127,0.43478259444236755,1.0,0.12999999523162842
YPL042C,YGR012W,0,-3.8179245,0.4166666567325592,1.0,0.14000000059604645
YGL212W,YKL210W,0,-4.0284777,0.4000000059604645,1.0,0.15000000596046448
YBL005W-B,YHR085W,0,-4.1806326,0.38461539149284363,1.0,0.1599999964237213
YOR291W,YBL112C,0,-4.1828814,0.37037035822868347,1.0,0.17000000178813934
YGL200C,YPL252C,0,-4.182886,0.3571428656578064,1.0,0.18000000715255737
YOR291W,YPL104W,0,-4.4411287,0.3448275923728943,1.0,0.1899999976158142
YDR530C,YPL119C,0,-4.4710145,0.3333333432674408,1.0,0.20000000298023224
YBR238C,YPR043W,0,-4.5499573,0.32258063554763794,1.0,0.20999999344348907
YHR214C-B,YGL062W,0,-4.6143,0.3125,1.0,0.2199999988079071
YHL012W,YIL133C,0,-4.6857386,0.3030303120613098,1.0,0.23000000417232513
YFL001W,YBR141C,0,-4.9737663,0.29411765933036804,1.0,0.23999999463558197
YJR149W,YBR172C,0,-4.9752245,0.2857142984867096,1.0,0.25
YPL213W,YER087W,0,-5.00249,0.2777777910232544,1.0,0.25999999046325684
YOR084W,YAL031C,0,-5.1480613,0.2702702581882477,1.0,0.27000001072883606
YER190W,YDL045C,0,-5.205488,0.2631579041481018,1.0,0.2800000011920929
YER162C,YLR394W,0,-5.2275014,0.25641027092933655,1.0,0.28999999165534973
YCR014C,YMR179W,0,-5.297714,0.25,1.0,0.30000001192092896
YDR090C,YMR097C,0,-5.536872,0.24390244483947754,1.0,0.3100000023841858
YJL030W,YNL281W,0,-5.5702333,0.2380952388048172,1.0,0.3199999928474426
YDR026C,YBR282W,0,-5.6594167,0.23255814611911774,1.0,0.33000001311302185
YIR018W,YER087C-B,0,-5.772785,0.22727273404598236,1.0,0.3400000035762787
YEL031W,YLR130C,0,-5.85497,0.2222222238779068,1.0,0.3499999940395355
YOL038W,YKL094W,0,-6.023178,0.21739129722118378,1.0,0.36000001430511475
YNL172W,YML036W,0,-6.1755133,0.21276596188545227,1.0,0.3700000047683716
YDR389W,YER104W,0,-6.206147,0.2083333283662796,1.0,0.3799999952316284
YDR131C,YDR449C,0,-6.317253,0.20408163964748383,1.0,0.38999998569488525
YGL148W,YMR075W,0,-6.3827686,0.20000000298023224,1.0,0.4000000059604645
YOL165C,YKL064W,0,-6.41852,0.19607843458652496,1.0,0.4099999964237213
YKL009W,YNL078W,0,-6.480919,0.19230769574642181,1.0,0.41999998688697815
YPR189W,YMR176W,0,-6.484567,0.18867924809455872,1.0,0.4300000071525574
YHR211W,YGL050W,0,-6.6733623,0.18518517911434174,1.0,0.4399999976158142
YJR151C,YKR028W,0,-6.8394427,0.1818181872367859,1.0,0.44999998807907104
YKL126W,YKR055W,0,-6.937505,0.1785714328289032,1.0,0.46000000834465027
YPL064C,YOR194C,0,-7.044017,0.17543859779834747,1.0,0.4699999988079071
YDR167W,YMR032W,0,-7.047086,0.17241379618644714,1.0,0.47999998927116394
YDR351W,YIL006W,0,-7.118813,0.16949152946472168,1.0,0.49000000953674316
YAL063C,YLR389C,0,-7.153676,0.1666666716337204,1.0,0.5
YCR093W,YPL200W,0,-7.1927824,0.16393442451953888,1.0,0.5099999904632568
YGL122C,YDL055C,0,-7.337146,0.16129031777381897,1.0,0.5199999809265137
YBL041W,YHR039C-A,0,-7.360426,0.1587301641702652,1.0,0.5299999713897705
YNL172W,YOL066C,0,-7.6747117,0.15625,1.0,0.5400000214576721
YFL033C,YLR026C,0,-7.7429795,0.1538461595773697,1.0,0.550000011920929
YLR020C,YGR255C,0,-7.799219,0.1515151560306549,1.0,0.5600000023841858
YIL061C,YPL099C,0,-7.849763,0.1492537260055542,1.0,0.5699999928474426
YDR373W,YFL017W-A,0,-7.950448,0.14705882966518402,1.0,0.5799999833106995
YLR305C,YJL004C,0,-8.147839,0.14492753148078918,1.0,0.5899999737739563
YDR207C,YGL060W,0,-8.373594,0.1428571492433548,1.0,0.6000000238418579
YKL126W,YLL055W,0,-8.512817,0.14084507524967194,1.0,0.6100000143051147
YJL187C,YOL101C,0,-8.584346,0.1388888955116272,1.0,0.6200000047683716
YML112W,YEL029C,0,-8.61375,0.13698630034923553,1.0,0.6299999952316284
YKL090W,YJL082W,0,-8.934559,0.13513512909412384,1.0,0.6399999856948853
YOL086C,YMR267W,0,-8.989677,0.13333334028720856,1.0,0.6499999761581421
YAR035W,YBL098W,0,-9.004351,0.1315789520740509,1.0,0.6600000262260437
YHR164C,YML099C,0,-9.11401,0.12987013161182404,1.0,0.6700000166893005
YOL145C,YKL206C,0,-9.233444,0.12820513546466827,1.0,0.6800000071525574
YMR077C,YLR088W,0,-9.38705,0.1265822798013687,1.0,0.6899999976158142
YAL054C,YKL206C,0,-9.400309,0.125,1.0,0.699999988079071
YMR038C,YNL239W,0,-9.446644,0.12345679104328156,1.0,0.7099999785423279
YJR119C,YOR209C,0,-9.449886,0.12195122241973877,1.0,0.7200000286102295
YEL053C,YGL212W,0,-9.519739,0.1204819306731224,1.0,0.7300000190734863
YGR252W,YFR019W,0,-9.633747,0.1190476194024086,1.0,0.7400000095367432
YGL203C,YAL039C,0,-9.663169,0.11764705926179886,1.0,0.75
YCL043C,YNR044W,0,-9.896567,0.11627907305955887,1.0,0.7599999904632568
YPL213W,YJL066C,0,-10.07506,0.1149425283074379,1.0,0.7699999809265137
YNL073W,YPL083C,0,-10.103476,0.11363636702299118,1.0,0.7799999713897705
YGR081C,YCR002C,0,-10.390858,0.11235955357551575,1.0,0.7900000214576721
YGL209W,YNL117W,0,-10.631246,0.1111111119389534,1.0,0.800000011920929
YCL018W,YDL074C,0,-10.717901,0.10989011079072952,1.0,0.8100000023841858
YNL085W,YBL091C-A,0,-10.757664,0.10869564861059189,1.0,0.8199999928474426
YGR105W,YNL192W,0,-11.078816,0.10752688348293304,1.0,0.8299999833106995
YHR164C,YKR056W,0,-11.413824,0.10638298094272614,1.0,0.8399999737739563
YDR254W,YOL124C,0,-11.511513,0.10526315867900848,1.0,0.8500000238418579
YGL062W,YLR033W,0,-11.695248,0.1041666641831398,1.0,0.8600000143051147
YKL161C,YCL025C,0,-11.7036495,0.10309278219938278,1.0,0.8700000047683716
YOR098C,YFL021W,0,-11.729912,0.10204081982374191,1.0,0.8799999952316284
YMR013C,YLR219W,0,-12.23126,0.10101009905338287,1.0,0.8899999856948853
YJL166W,YLR316C,0,-12.484472,0.10000000149011612,1.0,0.8999999761581421
YDL059C,YOL093W,0,-12.729221,0.09900990128517151,1.0,0.9100000262260437
YLR029C,YBR128C,0,-13.390729,0.09803921729326248,1.0,0.9200000166893005
YML036W,YIR039C,0,-14.317268,0.09708737581968307,1.0,0.9300000071525574
YNR006W,YEL040W,0,-14.68959,0.09615384787321091,1.0,0.9399999976158142
YLR080W,YLR452C,0,-15.417414,0.095238097012043,1.0,0.949999988079071
YGR052W,YPL093W,0,-15.418635,0.09433962404727936,1.0,0.9599999785423279
YDL107W,YDR172W,0,-15.720371,0.09345794469118118,1.0,0.9700000286102295
YJL134W,YOR275C,0,-15.825525,0.09259258955717087,1.0,0.9800000190734863
YOR168W,YBR072W,0,-20.663845,0.0917431190609932,1.0,0.9900000095367432
YFL014W,YNL182C,0,-22.440434,0.09090909361839294,1.0,1.0
