Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL201C,YKL200C,1,40.31997,1.0,0.0009970089886337519,0.0
YMR101C,YDL095W,1,15.22308,1.0,0.0019940179772675037,0.0
YJR143C,YNR059W,1,14.213569,1.0,0.0029910269659012556,0.0
YGL225W,YDL095W,1,14.090051,1.0,0.0039880359545350075,0.0
YOR099W,YDL095W,1,14.073418,1.0,0.004985044710338116,0.0
YJL183W,YKL201C,1,13.964266,1.0,0.005982053931802511,0.0
YBL020W,YJL183W,1,13.799473,1.0,0.006979062687605619,0.0
YEL031W,YDL095W,1,13.723112,1.0,0.007976071909070015,0.0
YEL002C,YKR061W,1,13.675539,1.0,0.008973080664873123,0.0
YDL055C,YAL023C,1,13.320799,1.0,0.009970089420676231,0.0
YJR143C,YOR099W,1,13.106123,1.0,0.010967099107801914,0.0
YJL186W,YDR414C,1,13.049938,1.0,0.011964107863605022,0.0
YGL225W,YOR099W,1,13.002536,1.0,0.01296111661940813,0.0
YMR149W,YMR101C,1,12.952229,1.0,0.013958125375211239,0.0
YJL183W,YOR320C,1,12.931862,1.0,0.014955134131014347,0.0
YGL225W,YAL023C,1,12.901882,1.0,0.01595214381814003,0.0
YJL183W,YIL014W,1,12.830128,1.0,0.016949152573943138,0.0
YMR149W,YEL002C,1,12.823822,1.0,0.017946161329746246,0.0
YAL023C,YKR061W,1,12.787903,1.0,0.018943170085549355,0.0
YGR199W,YOR085W,1,12.498484,1.0,0.019940178841352463,0.0
YOR067C,YBR205W,1,12.4050045,1.0,0.02093718759715557,0.0
YAL023C,YGL027C,1,12.384539,1.0,0.02193419821560383,0.0
YOR085W,YJR131W,1,12.315777,1.0,0.022931206971406937,0.0
YJR143C,YMR149W,1,12.245499,1.0,0.023928215727210045,0.0
YDL093W,YJL002C,1,12.220729,1.0,0.024925224483013153,0.0
YOR067C,YMR149W,1,12.178616,1.0,0.02592223323881626,0.0
YJR143C,YGL027C,1,12.174636,1.0,0.02691924199461937,0.0
YEL002C,YDL055C,1,12.141566,1.0,0.027916250750422478,0.0
YNL080C,YJL002C,1,12.086678,1.0,0.028913259506225586,0.0
YEL002C,YOR099W,1,12.034309,1.0,0.029910268262028694,0.0
YJR143C,YIL014W,1,12.033928,1.0,0.03090727888047695,0.0
YJL002C,YGR036C,1,12.001926,1.0,0.03190428763628006,0.0
YPL050C,YOR320C,1,11.981636,1.0,0.03290129452943802,0.0
YJR143C,YJL186W,1,11.959185,1.0,0.033898305147886276,0.0
YGL225W,YBR015C,1,11.922779,1.0,0.034895315766334534,0.0
YOR002W,YMR149W,1,11.91936,1.0,0.03589232265949249,0.0
YEL031W,YAL023C,1,11.892529,1.0,0.03688933327794075,0.0
YAL023C,YJL186W,1,11.877963,1.0,0.03788634017109871,0.0
YNR030W,YOR067C,1,11.786247,1.0,0.03888335078954697,0.0
YKR061W,YDL095W,1,11.726498,1.0,0.039880357682704926,0.0
YNR030W,YBR205W,1,11.447129,1.0,0.04087736830115318,0.0
YMR149W,YMR013C,1,11.434477,1.0,0.04187437519431114,0.0
YML115C,YGL027C,1,11.430534,1.0,0.0428713858127594,0.0
YEL002C,YMR013C,1,11.406588,1.0,0.04386839643120766,0.0
YAL023C,YIL014W,1,11.405081,1.0,0.044865403324365616,0.0
YDL093W,YIL014W,1,11.398649,1.0,0.04586241394281387,0.0
YJL002C,YDL095W,1,11.392094,1.0,0.04685942083597183,0.0
YOR099W,YBL082C,1,11.353655,1.0,0.04785643145442009,0.0
YNR059W,YDL095W,1,11.329636,1.0,0.04885343834757805,0.0
YGL225W,YOR320C,1,11.287781,1.0,0.049850448966026306,0.0
YNR059W,YEL002C,1,11.22975,1.0,0.050847455859184265,0.0
YMR149W,YJL002C,1,11.227872,1.0,0.05184446647763252,0.0
YOR099W,YBR002C,1,11.191696,1.0,0.05284147709608078,0.0
YOR067C,YOR099W,1,11.107319,1.0,0.05383848398923874,0.0
YOR103C,YDL095W,1,11.038881,1.0,0.054835494607686996,0.0
YBR205W,YGL027C,1,11.028902,1.0,0.055832501500844955,0.0
YEL036C,YJL002C,1,11.027676,1.0,0.05682951211929321,0.0
YAL023C,YER003C,1,11.015581,1.0,0.05782651901245117,0.0
YGL225W,YKL201C,1,11.010908,1.0,0.05882352963089943,0.0
YOR099W,YJR131W,1,10.99173,1.0,0.05982053652405739,0.0
YMR013C,YDL095W,1,10.976471,1.0,0.060817547142505646,0.0
YBR243C,YKL201C,1,10.965607,1.0,0.0618145577609539,0.0
YBR243C,YDL095W,1,10.955164,1.0,0.06281156837940216,0.0
YEL002C,YMR101C,1,10.944422,1.0,0.06380857527256012,0.0
YEL002C,YAL023C,1,10.908348,1.0,0.06480558216571808,0.0
YGL167C,YAL023C,1,10.862141,1.0,0.06580258905887604,0.0
YNR030W,YMR013C,1,10.853591,1.0,0.0667996034026146,0.0
YAL023C,YDL095W,1,10.8321495,1.0,0.06779661029577255,0.0
YOR002W,YAL023C,1,10.772755,1.0,0.06879361718893051,0.0
YOR320C,YGR036C,1,10.753446,1.0,0.06979063153266907,0.0
YMR149W,YOR320C,1,10.752413,1.0,0.07078763842582703,0.0
YOR320C,YDL095W,1,10.744784,1.0,0.07178464531898499,0.0
YER005W,YJL002C,1,10.731201,1.0,0.07278165221214294,0.0
YEL042W,YBL082C,1,10.667621,1.0,0.0737786665558815,0.0
YJL183W,YDR414C,1,10.63839,1.0,0.07477567344903946,0.0
YNR030W,YGR199W,1,10.632702,1.0,0.07577268034219742,0.0
YJR143C,YBL082C,1,10.623121,1.0,0.07676968723535538,0.0
YAL023C,YDR414C,1,10.607361,1.0,0.07776670157909393,0.0
YMR149W,YOR103C,1,10.551812,1.0,0.07876370847225189,0.0
YPL050C,YOR099W,1,10.509152,1.0,0.07976071536540985,0.0
