Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YNL151C,1,13.102982,1.0,0.0010000000474974513,0.0
YAL001C,YNR003C,1,12.971758,1.0,0.0020000000949949026,0.0
YNL039W,YNL113W,1,12.666672,1.0,0.003000000026077032,0.0
YPR110C,YOR207C,1,12.289774,1.0,0.004000000189989805,0.0
YBR154C,YNL151C,1,12.07556,1.0,0.004999999888241291,0.0
YNL151C,YOR207C,1,11.600706,1.0,0.006000000052154064,0.0
YBR154C,YOR207C,1,11.590203,1.0,0.007000000216066837,0.0
YNR003C,YBR089C-A,1,11.495417,1.0,0.00800000037997961,0.0
YHR143W-A,YNL113W,1,11.432877,1.0,0.008999999612569809,0.0
YDR005C,YOR210W,1,11.279467,1.0,0.009999999776482582,0.0
YAL001C,YOR207C,1,11.127661,1.0,0.010999999940395355,0.0
YBR089C-A,YKR025W,1,11.119741,1.0,0.012000000104308128,0.0
YDR006C,YDR045C,1,10.992382,1.0,0.013000000268220901,0.0
YAL001C,YPR110C,1,10.95565,1.0,0.014000000432133675,0.0
YBR154C,YDL150W,1,10.684119,1.0,0.014999999664723873,0.0
YGL257C,YOR207C,1,10.67776,1.0,0.01600000075995922,0.0
YGL257C,YNL151C,1,10.573017,1.0,0.017000000923871994,0.0
YPL144W,YPR110C,1,10.504962,1.0,0.017999999225139618,0.0
YML107C,YOR210W,1,10.448109,1.0,0.01899999938905239,0.0
YDR362C,YNL113W,1,10.389256,1.0,0.019999999552965164,0.0
YNL151C,YOR224C,1,10.374971,1.0,0.020999999716877937,0.0
YNL113W,YDL150W,1,10.373495,1.0,0.02199999988079071,0.0
YNL151C,YOR210W,1,10.366542,1.0,0.023000000044703484,0.0
YAL001C,YBR154C,1,10.319351,1.0,0.024000000208616257,0.0
YPR052C,YOR210W,1,10.278069,1.0,0.02500000037252903,0.0
YHR143W-A,YKR025W,1,10.23816,1.0,0.026000000536441803,0.0
YGL257C,YPR110C,1,10.096879,1.0,0.027000000700354576,0.0
YOR224C,YPR110C,1,9.985741,1.0,0.02800000086426735,0.0
YOR110W,YNL113W,1,9.957825,1.0,0.028999999165534973,0.0
YNL151C,YDL150W,1,9.956442,1.0,0.029999999329447746,0.0
YAL001C,YHR143W-A,1,9.93828,1.0,0.03099999949336052,0.0
YNL039W,YPR110C,1,9.8832035,1.0,0.03200000151991844,0.0
YKR025W,YOR207C,1,9.870615,1.0,0.032999999821186066,0.0
YOR110W,YDL150W,1,9.843384,1.0,0.03400000184774399,0.0
YDR005C,YNL113W,1,9.759808,1.0,0.03500000014901161,0.0
YOL005C,YPR110C,1,9.695931,1.0,0.035999998450279236,0.0
YOR110W,YPR110C,1,9.676001,1.0,0.03700000047683716,0.0
YLR223C,YPR110C,1,9.661875,1.0,0.03799999877810478,0.0
YBR089C-A,YDR045C,1,9.62597,1.0,0.039000000804662704,0.0
YDL150W,YKR025W,1,9.616138,1.0,0.03999999910593033,0.0
YNR003C,YLL042C,1,9.61152,1.0,0.04100000113248825,0.0
YPL144W,YLL042C,1,9.573227,1.0,0.041999999433755875,0.0
YPR190C,YDR005C,1,9.573013,1.0,0.0430000014603138,0.0
