Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR244W,YDR513W,1,24.533821,1.0,0.0009970089886337519,0.0
YDR513W,YGR209C,1,24.264301,1.0,0.0019940179772675037,0.0
YBR244W,YKR066C,1,22.550426,1.0,0.0029910269659012556,0.0
YDR513W,YDR256C,1,22.110748,1.0,0.0039880359545350075,0.0
YBL064C,YML007W,1,20.938377,1.0,0.004985044710338116,0.0
YFL014W,YBR244W,1,20.814854,1.0,0.005982053931802511,0.0
YDR513W,YGR088W,1,20.58103,1.0,0.006979062687605619,0.0
YKL056C,YHR104W,1,19.775272,1.0,0.007976071909070015,0.0
YDR256C,YML007W,1,19.759995,1.0,0.008973080664873123,0.0
YHR183W,YBL064C,1,19.327774,1.0,0.009970089420676231,0.0
YBL064C,YKL056C,1,19.002605,1.0,0.010967099107801914,0.0
YBR046C,YBL064C,1,18.774727,1.0,0.011964107863605022,0.0
YDR368W,YOR120W,1,18.251646,1.0,0.01296111661940813,0.0
YKL143W,YHR104W,1,17.923595,1.0,0.013958125375211239,0.0
YBR046C,YGR088W,1,17.897163,1.0,0.014955134131014347,0.0
YGR209C,YML007W,1,17.759914,1.0,0.01595214381814003,0.0
YBL064C,YKL026C,1,17.441973,1.0,0.016949152573943138,0.0
YDL166C,YHR104W,1,17.16132,1.0,0.017946161329746246,0.0
YDR346C,YHR104W,1,16.558393,1.0,0.018943170085549355,0.0
YBR244W,YML007W,1,16.304077,1.0,0.019940178841352463,0.0
YBL064C,YKL143W,1,16.302727,1.0,0.02093718759715557,0.0
YKL150W,YGR088W,1,16.272125,1.0,0.02193419821560383,0.0
YGR088W,YHR206W,1,16.059288,1.0,0.022931206971406937,0.0
YBL064C,YNL241C,1,16.049995,1.0,0.023928215727210045,0.0
YDR011W,YDR513W,1,16.01196,1.0,0.024925224483013153,0.0
YDR011W,YKR066C,1,15.962584,1.0,0.02592223323881626,0.0
YGR088W,YJL101C,1,15.886898,1.0,0.02691924199461937,0.0
YCL035C,YDL124W,1,15.789806,1.0,0.027916250750422478,0.0
YIL008W,YMR250W,1,15.756132,1.0,0.028913259506225586,0.0
YDL124W,YMR250W,1,15.684589,1.0,0.029910268262028694,0.0
YDR098C,YHR104W,1,15.639942,1.0,0.03090727888047695,0.0
YBR244W,YKL150W,1,15.614605,1.0,0.03190428763628006,0.0
YPL202C,YPL196W,1,15.406424,1.0,0.03290129452943802,0.0
YGR088W,YKL143W,1,15.273481,1.0,0.033898305147886276,0.0
