Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR142W,YDR358W,1,13.621429,1.0,0.0015015015378594398,0.0
YDR153C,YDR358W,1,13.510862,1.0,0.0030030030757188797,0.0
YPL120W,YPL084W,1,13.420332,1.0,0.0045045046135783195,0.0
YDR358W,YJL036W,1,12.975668,1.0,0.006006006151437759,0.0
YDL113C,YJL036W,1,12.79871,1.0,0.007507507689297199,0.0
YDR153C,YJL036W,1,12.668039,1.0,0.009009009227156639,0.0
YLR039C,YJL036W,1,12.180332,1.0,0.010510510765016079,0.0
YDR358W,YDL113C,1,12.134671,1.0,0.012012012302875519,0.0
YLR039C,YPL120W,1,11.709505,1.0,0.013513513840734959,0.0
YDR358W,YHR108W,1,11.431707,1.0,0.015015015378594398,0.0
YDR027C,YDR358W,1,11.341473,1.0,0.016516515985131264,0.0
YDR484W,YJL036W,1,11.250124,1.0,0.018018018454313278,0.0
YPL084W,YDR358W,1,11.208888,1.0,0.019519519060850143,0.0
YHR108W,YJL036W,1,11.079474,1.0,0.021021021530032158,0.0
YMR171C,YJL036W,1,11.054457,1.0,0.022522522136569023,0.0
YGL137W,YDR358W,1,11.041737,1.0,0.024024024605751038,0.0
YLR181C,YDR358W,1,11.032191,1.0,0.025525525212287903,0.0
YDR425W,YJL036W,1,11.009512,1.0,0.027027027681469917,0.0
YNL265C,YJL036W,1,11.004299,1.0,0.028528528288006783,0.0
YDR456W,YJL036W,1,10.968745,1.0,0.030030030757188797,0.0
YNL265C,YDR358W,1,10.912388,1.0,0.03153153136372566,0.0
YDR484W,YPL084W,1,10.774378,1.0,0.03303303197026253,0.0
YDR153C,YDL113C,1,10.765834,1.0,0.03453453630208969,0.0
YDR027C,YJL036W,1,10.674636,1.0,0.036036036908626556,0.0
YDR425W,YDR153C,1,10.614687,1.0,0.03753753751516342,0.0
YOR132W,YHR108W,1,10.562929,1.0,0.03903903812170029,0.0
YMR171C,YDR358W,1,10.550364,1.0,0.04054053872823715,0.0
