Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,22.61274,1.0,0.0009832842042669654,0.0
YGL037C,YDR145W,1,13.210905,1.0,0.0019665684085339308,0.0
YLR285W,YNR023W,1,12.905325,1.0,0.0029498524963855743,0.0
YDR303C,YGL037C,1,12.69745,1.0,0.0039331368170678616,0.0
YBL052C,YKR008W,1,11.733002,1.0,0.0049164206720888615,0.0
YML109W,YNL206C,1,11.176493,1.0,0.005899704992771149,0.0
YBR060C,YBR010W,1,11.16249,1.0,0.006882989313453436,0.0
YBR245C,YDL197C,1,11.069643,1.0,0.007866273634135723,0.0
YGL037C,YLL004W,1,11.067453,1.0,0.008849557489156723,0.0
YOL012C,YOR279C,1,10.827739,1.0,0.009832841344177723,0.0
YPL256C,YAL014C,0,10.669677,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YHL025W,YLL004W,1,10.651821,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YMR284W,YBR088C,1,10.365381,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YNL107W,YBL008W,1,10.33664,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YAL011W,YGL037C,1,10.325218,0.9333333373069763,0.013765978626906872,0.00010017029126174748
YDL197C,YDR145W,1,10.2768,0.9375,0.014749262481927872,0.00010017029126174748
YKR008W,YMR080C,1,10.270269,0.9411764740943909,0.015732547268271446,0.00010017029126174748
YDR334W,YGR221C,1,10.262695,0.9444444179534912,0.01671583019196987,0.00010017029126174748
YML127W,YOR279C,1,10.255791,0.9473684430122375,0.017699114978313446,0.00010017029126174748
YHR119W,YPR162C,1,10.239856,0.949999988079071,0.01868239976465702,0.00010017029126174748
YBR245C,YDR145W,1,10.231078,0.9523809552192688,0.019665682688355446,0.00010017029126174748
YPL129W,YPR162C,1,10.19428,0.9545454382896423,0.02064896747469902,0.00010017029126174748
YNL261W,YDR303C,1,10.156675,0.95652174949646,0.021632252261042595,0.00010017029126174748
YBR195C,YER161C,1,10.109174,0.9583333134651184,0.02261553518474102,0.00010017029126174748
YGL150C,YOR279C,1,10.0638075,0.9599999785423279,0.023598819971084595,0.00010017029126174748
YGR116W,YOR279C,1,10.014581,0.9615384340286255,0.02458210475742817,0.00010017029126174748
YFR013W,YGL112C,1,9.983376,0.9629629850387573,0.025565387681126595,0.00010017029126174748
YPR034W,YFR037C,1,9.94272,0.9642857313156128,0.02654867246747017,0.00010017029126174748
YDR488C,YDL201W,0,9.935118,0.931034505367279,0.02654867246747017,0.00020034058252349496
YMR091C,YBR231C,1,9.890738,0.9333333373069763,0.027531957253813744,0.00020034058252349496
