Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER054C,YNL053W,1,11.955478,1.0,0.001349527621641755,0.0
YER054C,YGL190C,1,11.722471,1.0,0.00269905524328351,0.0
YER054C,YAL016W,1,11.4543705,1.0,0.004048583097755909,0.0
YDL230W,YIR026C,1,11.333578,1.0,0.00539811048656702,0.0
YFR028C,YDL230W,1,11.032694,1.0,0.006747638341039419,0.0
YBR125C,YER054C,1,10.920038,1.0,0.008097166195511818,0.0
YFR028C,YBR045C,1,10.889107,1.0,0.00944669358432293,0.0
YER054C,YAL031C,1,10.871944,1.0,0.01079622097313404,0.0
YER054C,YIR026C,1,10.580081,1.0,0.012145749293267727,0.0
YER054C,YDL134C,1,10.488159,1.0,0.013495276682078838,0.0
YFR028C,YOR090C,1,10.411968,1.0,0.01484480407088995,0.0
YNL053W,YGR161C,1,10.164386,1.0,0.016194332391023636,0.0
YBL046W,YER054C,1,10.070009,1.0,0.017543859779834747,0.0
YBR045C,YDL134C,1,10.019264,1.0,0.01889338716864586,0.0
YDL236W,YPL179W,1,9.96297,1.0,0.02024291455745697,0.0
YGR161C,YER075C,1,9.940998,1.0,0.02159244194626808,0.0
YBR045C,YDL230W,1,9.905434,1.0,0.022941971197724342,0.0
YOR208W,YIR026C,1,9.89254,1.0,0.024291498586535454,0.0
YFR028C,YOR208W,1,9.737367,1.0,0.025641025975346565,0.0
YPL179W,YGR161C,1,9.69812,1.0,0.026990553364157677,0.0
YBR045C,YAL016W,1,9.685099,1.0,0.028340080752968788,0.0
YGR088W,YJL125C,0,9.671944,0.9545454382896423,0.028340080752968788,0.0001349527738057077
YGR161C,YIR026C,1,9.596617,0.95652174949646,0.0296896081417799,0.0001349527738057077
YNL053W,YDL230W,1,9.592291,0.9583333134651184,0.03103913553059101,0.0001349527738057077
YNL053W,YGL190C,1,9.53558,0.9599999785423279,0.03238866478204727,0.0001349527738057077
YDL236W,YER054C,1,9.523518,0.9615384340286255,0.03373819217085838,0.0001349527738057077
YER054C,YCR079W,1,9.498785,0.9629629850387573,0.035087719559669495,0.0001349527738057077
YPL137C,YIR026C,1,9.468854,0.9642857313156128,0.036437246948480606,0.0001349527738057077
YBR045C,YNL053W,1,9.415918,0.9655172228813171,0.03778677433729172,0.0001349527738057077
YOR090C,YDL134C,1,9.3231735,0.9666666388511658,0.03913630172610283,0.0001349527738057077
YDL060W,YIL155C,0,9.3201065,0.9354838728904724,0.03913630172610283,0.0002699055476114154
YFR028C,YAL016W,1,9.317197,0.9375,0.04048582911491394,0.0002699055476114154
YBR045C,YOR208W,1,9.304611,0.939393937587738,0.04183535650372505,0.0002699055476114154
YDL236W,YGR161C,1,9.245939,0.9411764740943909,0.04318488389253616,0.0002699055476114154
YOR090C,YIR026C,1,9.240158,0.9428571462631226,0.044534411281347275,0.0002699055476114154
YER054C,YDL230W,1,9.204393,0.9444444179534912,0.045883942395448685,0.0002699055476114154
YER054C,YGR161C,1,9.191496,0.9459459185600281,0.047233469784259796,0.0002699055476114154
YBL056W,YDR075W,1,9.132288,0.9473684430122375,0.04858299717307091,0.0002699055476114154
YNL053W,YCR079W,1,9.100532,0.9487179517745972,0.04993252456188202,0.0002699055476114154
YCR079W,YIR026C,1,9.077585,0.949999988079071,0.05128205195069313,0.0002699055476114154
YBR125C,YBL056W,1,9.073889,0.9512194991111755,0.05263157933950424,0.0002699055476114154
YNL053W,YIL113W,1,9.061877,0.9523809552192688,0.05398110672831535,0.0002699055476114154
YER054C,YLR361C,1,9.020526,0.9534883499145508,0.055330634117126465,0.0002699055476114154
YBR045C,YCR079W,1,8.977673,0.9545454382896423,0.056680161505937576,0.0002699055476114154
YAL016W,YOR208W,1,8.974556,0.9555555582046509,0.05802968889474869,0.0002699055476114154
YDL236W,YBR045C,1,8.945814,0.95652174949646,0.0593792162835598,0.0002699055476114154
YPL137C,YGR161C,1,8.889326,0.957446813583374,0.06072874367237091,0.0002699055476114154
YCR079W,YER075C,1,8.855489,0.9583333134651184,0.06207827106118202,0.0002699055476114154
YER054C,YPL179W,1,8.844175,0.9591836929321289,0.06342779844999313,0.0002699055476114154
YFR028C,YER054C,1,8.836075,0.9599999785423279,0.06477732956409454,0.0002699055476114154
YBR276C,YLR361C,1,8.815265,0.9607843160629272,0.06612685322761536,0.0002699055476114154
YER075C,YDL230W,1,8.792711,0.9615384340286255,0.06747638434171677,0.0002699055476114154
YER054C,YDR075W,1,8.787383,0.9622641801834106,0.06882590800523758,0.0002699055476114154
YFR028C,YCR079W,1,8.786611,0.9629629850387573,0.07017543911933899,0.0002699055476114154
YBR030W,YDL110C,0,8.779295,0.9454545378684998,0.07017543911933899,0.0004048582923132926
YER054C,YOR208W,1,8.729488,0.9464285969734192,0.0715249627828598,0.0004048582923132926
YPL137C,YCR079W,1,8.724357,0.9473684430122375,0.07287449389696121,0.0004048582923132926
YFR028C,YAL031C,1,8.7241535,0.9482758641242981,0.07422402501106262,0.0004048582923132926
YBR125C,YBR045C,1,8.719234,0.9491525292396545,0.07557354867458344,0.0004048582923132926
YGR161C,YDR075W,1,8.70077,0.949999988079071,0.07692307978868484,0.0004048582923132926
YJL048C,YKL143W,0,8.697758,0.9344262480735779,0.07692307978868484,0.0005398110952228308
YOR208W,YDL230W,1,8.691504,0.9354838728904724,0.07827260345220566,0.0005398110952228308
YBL046W,YGR161C,1,8.688601,0.9365079402923584,0.07962213456630707,0.0005398110952228308
YOR155C,YBR267W,0,8.678923,0.921875,0.07962213456630707,0.0006747638108208776
YPL179W,YOR090C,1,8.663471,0.9230769276618958,0.08097165822982788,0.0006747638108208776
YFR028C,YDL134C,1,8.610958,0.9242424368858337,0.08232118934392929,0.0006747638108208776
YOR208W,YDR075W,1,8.597952,0.9253731369972229,0.0836707130074501,0.0006747638108208776
YBR045C,YDR075W,1,8.578775,0.9264705777168274,0.08502024412155151,0.0006747638108208776
YPL137C,YDR075W,1,8.576961,0.9275362491607666,0.08636976778507233,0.0006747638108208776
YFR028C,YGR161C,1,8.526442,0.9285714030265808,0.08771929889917374,0.0006747638108208776
YBR125C,YNL053W,1,8.520945,0.9295774698257446,0.08906882256269455,0.0006747638108208776
YDL236W,YOR208W,1,8.515636,0.9305555820465088,0.09041835367679596,0.0006747638108208776
YBR125C,YBR276C,1,8.495386,0.931506872177124,0.09176788479089737,0.0006747638108208776
YBL046W,YBL056W,1,8.490532,0.9324324131011963,0.09311740845441818,0.0006747638108208776
YNR032W,YIR026C,1,8.461399,0.9333333373069763,0.09446693956851959,0.0006747638108208776
YBL046W,YAL016W,1,8.443478,0.9342105388641357,0.0958164632320404,0.0006747638108208776
YBR045C,YMR277W,1,8.442186,0.9350649118423462,0.09716599434614182,0.0006747638108208776
YAL031C,YER075C,1,8.413183,0.9358974099159241,0.09851551800966263,0.0006747638108208776
YBR125C,YAL016W,1,8.392039,0.9367088675498962,0.09986504912376404,0.0006747638108208776
YBR125C,YOR090C,1,8.367256,0.9375,0.10121457278728485,0.0006747638108208776
YGR161C,YDL188C,1,8.334151,0.9382715821266174,0.10256410390138626,0.0006747638108208776
YNL053W,YOR090C,1,8.308973,0.9390243887901306,0.10391362756490707,0.0006747638108208776
YBR045C,YOR090C,1,8.277005,0.9397590160369873,0.10526315867900848,0.0006747638108208776
YPL179W,YOR208W,1,8.274804,0.9404761791229248,0.1066126823425293,0.0006747638108208776
YDR425W,YOR233W,0,8.270145,0.929411768913269,0.1066126823425293,0.0008097165846265852
YDL236W,YDL188C,1,8.249683,0.930232584476471,0.1079622134566307,0.0008097165846265852
YER054C,YPL137C,1,8.232777,0.931034505367279,0.10931174457073212,0.0008097165846265852
YBR045C,YER075C,1,8.231575,0.9318181872367859,0.11066126823425293,0.0008097165846265852
YAL016W,YDR075W,1,8.231446,0.932584285736084,0.11201079934835434,0.0008097165846265852
YBR276C,YOR090C,1,8.225906,0.9333333373069763,0.11336032301187515,0.0008097165846265852
YNL053W,YDL134C,1,8.199396,0.9340659379959106,0.11470985412597656,0.0008097165846265852
YBL056W,YDL134C,1,8.175833,0.9347826242446899,0.11605937778949738,0.0008097165846265852
YAL031C,YNL053W,1,8.173119,0.9354838728904724,0.11740890890359879,0.0008097165846265852
YGR123C,YOR208W,1,8.172667,0.936170220375061,0.1187584325671196,0.0008097165846265852
YPL137C,YAL016W,1,8.159806,0.9368420839309692,0.12010796368122101,0.0008097165846265852
YDL134C,YIR026C,1,8.146036,0.9375,0.12145748734474182,0.0008097165846265852
YBR276C,YDL188C,1,8.104377,0.938144326210022,0.12280701845884323,0.0008097165846265852
YCR079W,YMR277W,1,8.097728,0.9387755393981934,0.12415654212236404,0.0008097165846265852
YBL078C,YLR276C,0,8.082602,0.9292929172515869,0.12415654212236404,0.0009446693584322929
YCR079W,YOR208W,1,8.054212,0.9300000071525574,0.12550607323646545,0.0009446693584322929
YGR161C,YOR090C,1,8.034444,0.9306930899620056,0.12685559689998627,0.0009446693584322929
YAL031C,YCR079W,1,8.0286255,0.9313725233078003,0.12820513546466827,0.0009446693584322929
YFR028C,YPL179W,1,8.008928,0.9320388436317444,0.1295546591281891,0.0009446693584322929
YBR125C,YDL134C,1,7.9799623,0.932692289352417,0.1309041827917099,0.0009446693584322929
YGR161C,YMR277W,1,7.960961,0.9333333373069763,0.1322537064552307,0.0009446693584322929
YBR045C,YGR161C,1,7.940867,0.9339622855186462,0.13360324501991272,0.0009446693584322929
YOR090C,YDL188C,1,7.9213896,0.9345794320106506,0.13495276868343353,0.0009446693584322929
YAL031C,YDL134C,1,7.8937035,0.9351851940155029,0.13630229234695435,0.0009446693584322929
YBR045C,YER054C,1,7.8802395,0.9357798099517822,0.13765181601047516,0.0009446693584322929
YER075C,YIL113W,1,7.8783994,0.9363636374473572,0.13900135457515717,0.0009446693584322929
YER054C,YOR090C,1,7.856098,0.9369369149208069,0.14035087823867798,0.0009446693584322929
YPL179W,YIR026C,1,7.842877,0.9375,0.1417004019021988,0.0009446693584322929
YBL046W,YNL053W,1,7.821581,0.9380530714988708,0.1430499255657196,0.0009446693584322929
YNL053W,YDL188C,1,7.8147955,0.9385964870452881,0.1443994641304016,0.0009446693584322929
YGL190C,YAL016W,1,7.8131037,0.939130425453186,0.14574898779392242,0.0009446693584322929
YDR479C,YLL011W,0,7.804289,0.931034505367279,0.14574898779392242,0.0010796221904456615
YCR079W,YDR075W,1,7.8019266,0.9316239356994629,0.14709851145744324,0.0010796221904456615
YBR045C,YPL137C,1,7.7825747,0.9322034120559692,0.14844805002212524,0.0010796221904456615
YLL011W,YPR184W,0,7.7771416,0.924369752407074,0.14844805002212524,0.0012145749060437083
YDL236W,YAL016W,1,7.76378,0.925000011920929,0.14979757368564606,0.0012145749060437083
YGR088W,YJL073W,0,7.763604,0.9173553586006165,0.14979757368564606,0.001349527621641755
YER054C,YMR277W,1,7.756298,0.9180327653884888,0.15114709734916687,0.001349527621641755
YAL031C,YDR075W,1,7.735015,0.9186992049217224,0.15249662101268768,0.001349527621641755
