Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YPL203W,1,15.401983,1.0,0.0009881423320621252,0.0
YJL141C,YKL048C,1,13.9331455,1.0,0.0019762846641242504,0.0
YMR139W,YGL134W,1,13.888592,1.0,0.002964426763355732,0.0
YGR108W,YJL164C,1,13.280638,1.0,0.003952569328248501,0.0
YPL140C,YMR199W,1,13.169359,1.0,0.004940711427479982,0.0
YIL050W,YLR362W,1,12.92045,1.0,0.005928853526711464,0.0
YOL016C,YPR119W,1,12.586947,1.0,0.006916996091604233,0.0
YJL057C,YCL024W,1,12.447465,1.0,0.007905138656497002,0.0
YJL057C,YFL033C,1,12.368295,1.0,0.008893280290067196,0.0
YJL141C,YMR139W,1,12.333546,1.0,0.009881422854959965,0.0
YIL147C,YJR059W,1,12.084915,1.0,0.010869565419852734,0.0
YMR104C,YLR210W,1,12.075098,1.0,0.011857707053422928,0.0
YML060W,YDL146W,0,12.017195,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YJL164C,YOL045W,1,11.970186,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YNL183C,YLL019C,1,11.96012,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YGL134W,YGL180W,1,11.929842,0.9375,0.014822134748101234,0.00010012014536187053
YOL045W,YPL256C,1,11.762157,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YGR108W,YGL179C,1,11.632299,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YIL050W,YGL180W,1,11.617792,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YMR139W,YDL079C,1,11.610291,0.949999988079071,0.01877470314502716,0.00010012014536187053
YJL141C,YGL083W,1,11.563126,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YDR490C,YPL203W,1,11.541136,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YJL141C,YBR059C,1,11.497723,0.95652174949646,0.021739130839705467,0.00010012014536187053
YGR108W,YHR030C,1,11.476674,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YJL057C,YKL101W,1,11.374323,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YOL016C,YGR109C,1,11.321947,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YOL113W,YBL009W,1,11.238239,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YML027W,YOR069W,0,11.1344185,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YJL221C,YER110C,0,11.055467,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YOL016C,YNL161W,1,10.988544,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YKL048C,YGL059W,1,10.897989,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YGR108W,YNL183C,1,10.798202,0.90625,0.0286561269313097,0.0003003604360856116
YPL140C,YAL017W,1,10.766524,0.9090909361839294,0.02964426949620247,0.0003003604360856116
YGL134W,YKL139W,1,10.762317,0.9117646813392639,0.03063241019845009,0.0003003604360856116
YLR362W,YJL187C,1,10.722939,0.9142857193946838,0.03162055462598801,0.0003003604360856116
YMR139W,YPR119W,1,10.625738,0.9166666865348816,0.032608695328235626,0.0003003604360856116
YOL016C,YIL035C,1,10.598339,0.9189189076423645,0.033596839755773544,0.0003003604360856116
YHL040C,YML124C,0,10.552887,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YKL166C,YOL001W,1,10.44226,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YBL105C,YLL019C,1,10.404938,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YGL115W,YGL180W,1,10.376029,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YDR490C,YIL035C,1,10.350996,0.9047619104385376,0.03754940629005432,0.0004004805814474821
YJL006C,YNL161W,1,10.314553,0.9069767594337463,0.03853755071759224,0.0004004805814474821
YIL050W,YGR108W,1,10.225353,0.9090909361839294,0.03952569141983986,0.0004004805814474821
YBR030W,YGR194C,0,10.218134,0.8888888955116272,0.03952569141983986,0.0005006007268093526
