Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,58.1653,1.0,0.0009990009712055326,0.0
YER109C,YER108C,1,35.843456,1.0,0.001998001942411065,0.0
YNL119W,YPL203W,1,13.284387,1.0,0.0029970030300319195,0.0
YNL119W,YOR275C,1,12.983777,1.0,0.00399600388482213,0.0
YGL045W,YPL203W,1,12.526716,1.0,0.004995005205273628,0.0
YDR043C,YNL294C,1,12.267393,1.0,0.005994006060063839,0.0
YIL008W,YPL203W,1,11.955572,1.0,0.00699300691485405,0.0
YNL119W,YNL294C,1,11.663984,1.0,0.00799200776964426,0.0
YNL119W,YDR379W,1,11.526833,1.0,0.008991008624434471,0.0
YGL045W,YMR316W,1,11.455395,1.0,0.009990010410547256,0.0
YGL045W,YNL119W,1,11.44187,1.0,0.010989011265337467,0.0
YPL203W,YHR111W,1,11.421898,1.0,0.011988012120127678,0.0
YBR066C,YER113C,1,11.297846,1.0,0.012987012974917889,0.0
YBR066C,YOL116W,1,11.225613,1.0,0.0139860138297081,0.0
YLR083C,YOR275C,1,11.217541,1.0,0.01498501468449831,0.0
YER027C,YJL089W,1,11.204401,1.0,0.01598401553928852,0.0
YER113C,YGL121C,1,11.175607,1.0,0.016983017325401306,0.0
YER113C,YDR043C,1,11.164671,1.0,0.017982017248868942,0.0
YNL119W,YJL089W,1,11.10358,1.0,0.018981019034981728,0.0
YNL294C,YJL089W,1,10.943485,1.0,0.019980020821094513,0.0
YDL035C,YGL045W,1,10.791586,1.0,0.02097902074456215,0.0
YDL035C,YPL203W,1,10.685429,1.0,0.021978022530674934,0.0
YBR066C,YPL203W,1,10.507088,1.0,0.02297702245414257,0.0
YKR060W,YBR280C,0,10.489729,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YER113C,YAL056W,1,10.4874525,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YER113C,YNL294C,1,10.436727,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YER113C,YLR362W,1,10.38092,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YOR275C,YDR379W,1,10.362019,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YGL045W,YNL294C,1,10.322417,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YPL049C,YDL024C,1,10.223494,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR066C,YOR275C,1,10.221214,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YNL298W,YAL056W,1,10.124172,0.96875,0.030969031155109406,0.00010001000191550702
YLR083C,YHR011W,1,10.069214,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR316W,YJL089W,1,10.038023,0.970588207244873,0.032967034727334976,0.00010001000191550702
YGL045W,YHR011W,1,9.9948,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YNL298W,YJL089W,1,9.979555,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YGL208W,YIL008W,1,9.970562,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR212W,YPL203W,1,9.968983,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL203W,YMR316W,1,9.945549,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YBR066C,YNL294C,1,9.888205,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YER113C,YMR316W,1,9.856636,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YGL045W,YJL089W,1,9.759342,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGL208W,YLR083C,1,9.71248,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YER113C,YOR275C,1,9.691719,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YNL298W,YPL203W,1,9.623183,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YPL049C,YJL089W,1,9.603423,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL203W,YNL294C,1,9.5835495,0.978723406791687,0.04595404490828514,0.00010001000191550702
YBR066C,YMR316W,1,9.580692,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YER113C,YPL203W,1,9.545884,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YIL008W,YDL024C,1,9.540773,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YPL203W,YJL089W,1,9.513814,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YOR080W,YGL208W,1,9.454173,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YBR066C,YDL024C,1,9.440105,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YLR083C,YNL294C,1,9.420906,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YLR083C,YPL203W,1,9.371937,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YGL045W,YHR111W,1,9.371717,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLR083C,YMR316W,1,9.354846,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YNL294C,YDR379W,1,9.317182,0.982758641242981,0.056943055242300034,0.00010001000191550702
YDL035C,YHR111W,1,9.310909,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YER027C,YER113C,1,9.295677,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YPL049C,YDR103W,1,9.287124,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YER113C,YJL089W,1,9.263882,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YMR316W,YOR275C,1,9.172892,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YNL298W,YGL208W,1,9.160968,0.984375,0.06293706595897675,0.00010001000191550702
YPL230W,YKR024C,0,9.139874,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YOR080W,YBR066C,1,9.120149,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YOR212W,YGL121C,1,9.082667,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YNL298W,YLR083C,1,9.074777,0.970588207244873,0.06593406945466995,0.00020002000383101404
YGL045W,YLR083C,1,9.070967,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YGL045W,YDR043C,1,9.029928,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YDR043C,YMR316W,1,9.01351,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YBR066C,YJL089W,1,9.000676,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YJR043C,YDL222C,0,8.985854,0.9589040875434875,0.0699300691485405,0.00030002999119460583
YMR316W,YAL056W,1,8.968998,0.9594594836235046,0.07092907279729843,0.00030002999119460583
YDL035C,YNL119W,1,8.963044,0.9599999785423279,0.07192806899547577,0.00030002999119460583
YLR083C,YJL089W,1,8.96085,0.9605262875556946,0.0729270726442337,0.00030002999119460583
YPL049C,YNL294C,1,8.942034,0.9610389471054077,0.07392607629299164,0.00030002999119460583
YBR066C,YLR083C,1,8.9312525,0.9615384340286255,0.07492507249116898,0.00030002999119460583
YGL208W,YNL119W,1,8.923328,0.9620253443717957,0.07592407613992691,0.00030002999119460583
YOR212W,YDL024C,1,8.904888,0.9624999761581421,0.07692307978868484,0.00030002999119460583
YBR066C,YDR103W,1,8.899652,0.9629629850387573,0.07792207598686218,0.00030002999119460583
YGL045W,YBR066C,1,8.841412,0.9634146094322205,0.07892107963562012,0.00030002999119460583
YBR066C,YAL056W,1,8.805208,0.9638554453849792,0.07992008328437805,0.00030002999119460583
YDL035C,YJL089W,1,8.7987175,0.9642857313156128,0.08091907948255539,0.00030002999119460583
YDL035C,YOR275C,1,8.765099,0.9647058844566345,0.08191808313131332,0.00030002999119460583
YBR066C,YGL208W,1,8.754396,0.9651162624359131,0.08291707932949066,0.00030002999119460583
YDL035C,YMR316W,1,8.753163,0.9655172228813171,0.0839160829782486,0.00030002999119460583
YNL119W,YHR011W,1,8.719746,0.9659090638160706,0.08491508662700653,0.00030002999119460583
YOR080W,YLR083C,1,8.705439,0.966292142868042,0.08591408282518387,0.00030002999119460583
YER027C,YLR362W,1,8.701148,0.9666666388511658,0.0869130864739418,0.00030002999119460583
YPL049C,YOR212W,1,8.68334,0.9670329689979553,0.08791209012269974,0.00030002999119460583
YDL035C,YLR083C,1,8.659424,0.967391312122345,0.08891108632087708,0.00030002999119460583
YER027C,YHR111W,1,8.625858,0.9677419066429138,0.08991008996963501,0.00030002999119460583
YOR080W,YGL121C,1,8.625816,0.9680851101875305,0.09090909361839294,0.00030002999119460583
YDR043C,YHR011W,1,8.622962,0.9684210419654846,0.09190808981657028,0.00030002999119460583
YOR212W,YDR103W,1,8.615377,0.96875,0.09290709346532822,0.00030002999119460583
YJL042W,YMR014W,0,8.585044,0.9587628841400146,0.09290709346532822,0.0004000400076620281
YAL041W,YOR275C,1,8.55675,0.9591836929321289,0.09390609711408615,0.0004000400076620281
YMR316W,YDR103W,1,8.528083,0.9595959782600403,0.09490509331226349,0.0004000400076620281
YER027C,YBR066C,1,8.521915,0.9599999785423279,0.09590409696102142,0.0004000400076620281
YOR212W,YMR316W,1,8.518251,0.9603960514068604,0.09690310060977936,0.0004000400076620281
YAR050W,YNR049C,0,8.504319,0.9509803652763367,0.09690310060977936,0.0005000500241294503
YER113C,YBR095C,1,8.488099,0.9514563083648682,0.0979020968079567,0.0005000500241294503
YOR178C,YIL114C,0,8.4868965,0.942307710647583,0.0979020968079567,0.0006000599823892117
