Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,26.198603,1.0,0.0010000000474974513,0.0
YDR129C,YPL032C,1,14.445263,1.0,0.0020000000949949026,0.0
YBR214W,YDR264C,1,14.029745,1.0,0.003000000026077032,0.0
YBL101C,YLR056W,1,13.434917,1.0,0.004000000189989805,0.0
YHR016C,YNR075W,1,13.15756,1.0,0.004999999888241291,0.0
YBL047C,YLR342W,1,13.055197,1.0,0.006000000052154064,0.0
YGR086C,YCR053W,1,12.894684,1.0,0.007000000216066837,0.0
YGR086C,YGR198W,1,12.41161,1.0,0.00800000037997961,0.0
YBR214W,YCR028C,1,12.156778,1.0,0.008999999612569809,0.0
YDR129C,YCR053W,1,11.873255,1.0,0.009999999776482582,0.0
YHR016C,YPL032C,1,11.828357,1.0,0.010999999940395355,0.0
YER166W,YHR114W,1,11.692832,1.0,0.012000000104308128,0.0
YCR009C,YBR214W,1,11.418867,1.0,0.013000000268220901,0.0
YBL101C,YLR342W,1,11.352795,1.0,0.014000000432133675,0.0
YPL145C,YBR214W,1,11.299997,1.0,0.014999999664723873,0.0
YHR016C,YGR086C,1,11.194437,1.0,0.01600000075995922,0.0
YBL047C,YBR214W,1,11.180834,1.0,0.017000000923871994,0.0
YJR125C,YOR109W,1,11.110792,1.0,0.017999999225139618,0.0
YPL004C,YLR342W,1,10.894358,1.0,0.01899999938905239,0.0
YBR214W,YDL161W,1,10.875174,1.0,0.019999999552965164,0.0
YCR053W,YIL041W,1,10.837078,1.0,0.020999999716877937,0.0
YDR388W,YBL047C,1,10.751596,1.0,0.02199999988079071,0.0
YLR056W,YDL161W,1,10.718948,1.0,0.023000000044703484,0.0
YDR129C,YBR059C,1,10.688444,1.0,0.024000000208616257,0.0
YBL047C,YBL101C,1,10.686424,1.0,0.02500000037252903,0.0
YBR052C,YIL047C,0,10.447853,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDL019C,YNL154C,1,10.446266,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJR125C,YER166W,1,10.4250145,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR109W,YDR177W,1,10.386816,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKR014C,YOR329C,1,10.376923,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBL047C,YBR207W,1,10.315016,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YAL030W,YGR198W,1,10.24114,0.96875,0.03099999949336052,9.999999747378752e-05
YOR034C,YOR329C,1,10.182501,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YDR069C,YBR059C,1,10.165325,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDL161W,YOR329C,1,10.157387,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBL101C,YDL019C,1,10.076779,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL101C,YDL161W,1,10.047178,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBR214W,YNR035C,1,10.039189,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YCL034W,YLR056W,1,10.004768,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YLR342W,YMR109W,1,9.981253,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YDR388W,YDR177W,1,9.961317,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOL082W,YBR059C,0,9.91671,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKR014C,YMR109W,1,9.890388,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YBL047C,YJR125C,1,9.851992,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YOR181W,YAL026C,1,9.819221,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YNL093W,YDR129C,1,9.752899,0.95652174949646,0.04399999976158142,0.00019999999494757503
YMR109W,YGL181W,1,9.738388,0.957446813583374,0.04500000178813934,0.00019999999494757503
YLR342W,YAL030W,1,9.737811,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBL007C,YLR342W,1,9.725399,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR056W,YCR053W,1,9.720203,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YCR009C,YOR322C,1,9.710329,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGR086C,YHR114W,1,9.701252,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YCR053W,YOR109W,1,9.693653,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YDR388W,YNL154C,1,9.68301,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YHR001W,YBR214W,1,9.678928,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YJR125C,YMR109W,1,9.525333,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YGL181W,YKL129C,1,9.514695,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YDR490C,YHR114W,1,9.505255,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YDR069C,YOR329C,1,9.468312,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YBR214W,YGL181W,1,9.436616,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YLR056W,YNL243W,1,9.419611,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YPR165W,YGR198W,1,9.388212,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YJR125C,YBR207W,1,9.383912,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YDL019C,YGL181W,1,9.37603,0.96875,0.06199999898672104,0.00019999999494757503
YDR129C,YGR167W,1,9.3582325,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR034C,YKR014C,1,9.323517,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YGL206C,YCR053W,1,9.314798,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YDL078C,YPR160W,0,9.299476,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YDR093W,YGL181W,1,9.289087,0.95652174949646,0.06599999964237213,0.0003000000142492354
YDR129C,YGR086C,1,9.281585,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YLR337C,YGR198W,1,9.219247,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YBL101C,YBR207W,1,9.213318,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YDL019C,YJL204C,1,9.206488,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YHR161C,YIL041W,1,9.168718,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YGR086C,YOR329C,1,9.09607,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YJR125C,YNR075W,1,9.089083,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YHR161C,YBR207W,1,9.072972,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YHR161C,YKL129C,1,9.047684,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YIR006C,YNL243W,1,9.045022,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR129C,YCR094W,1,9.034846,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YBR214W,YBR109C,1,9.012734,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YAL026C,YOR109W,1,8.991873,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YPL004C,YDR129C,1,8.976986,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YDR129C,YBL007C,1,8.949219,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YNL093W,YBR214W,1,8.946686,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YNL093W,YMR109W,1,8.939451,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YHR161C,YKR014C,1,8.92055,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOR034C,YBL101C,1,8.908056,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YGR086C,YGL181W,1,8.907741,0.966292142868042,0.0860000029206276,0.0003000000142492354
YGL206C,YHR161C,1,8.878109,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YPL032C,YBR207W,1,8.866941,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YDR388W,YGL181W,1,8.847303,0.967391312122345,0.08900000154972076,0.0003000000142492354
YBL047C,YMR109W,1,8.845556,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YPL004C,YGR086C,1,8.814669,0.9680851101875305,0.09099999815225601,0.0003000000142492354
