Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YNL039W,1,12.595051,1.0,0.0009970089886337519,0.0
YDR145W,YKL028W,1,12.268305,1.0,0.0019940179772675037,0.0
YPL202C,YML069W,1,12.234922,1.0,0.0029910269659012556,0.0
YDL108W,YOR110W,1,11.29304,1.0,0.0039880359545350075,0.0
YPR086W,YDR145W,1,11.253244,1.0,0.004985044710338116,0.0
YDR167W,YDR145W,1,11.148588,1.0,0.005982053931802511,0.0
YKL144C,YDR460W,1,10.985346,1.0,0.006979062687605619,0.0
YPR086W,YDR460W,1,10.804318,1.0,0.007976071909070015,0.0
YDR460W,YKL028W,1,10.69874,1.0,0.008973080664873123,0.0
YDL108W,YML069W,1,10.648758,1.0,0.009970089420676231,0.0
YGL244W,YOR194C,1,10.641434,1.0,0.010967099107801914,0.0
YDR145W,YPL202C,1,10.606371,1.0,0.011964107863605022,0.0
YGR274C,YBR081C,1,10.521381,1.0,0.01296111661940813,0.0
YDR167W,YPR008W,1,10.381615,1.0,0.013958125375211239,0.0
YKR062W,YIL143C,1,10.3765135,1.0,0.014955134131014347,0.0
YDR460W,YPL202C,1,10.353688,1.0,0.01595214381814003,0.0
YLR005W,YFL021W,1,10.272867,1.0,0.016949152573943138,0.0
YKL144C,YMR005W,1,10.243469,1.0,0.017946161329746246,0.0
YDR460W,YPL011C,1,10.210858,1.0,0.018943170085549355,0.0
YIL143C,YPL202C,1,10.190084,1.0,0.019940178841352463,0.0
YGR274C,YMR005W,1,10.118155,1.0,0.02093718759715557,0.0
YMR005W,YKL028W,1,10.114199,1.0,0.02193419821560383,0.0
YPL007C,YPL011C,1,10.099411,1.0,0.022931206971406937,0.0
YKR062W,YMR005W,1,10.087742,1.0,0.023928215727210045,0.0
YDR362C,YPL202C,1,10.032742,1.0,0.024925224483013153,0.0
YGR005C,YPR008W,1,9.969618,1.0,0.02592223323881626,0.0
YDR167W,YPL122C,1,9.937924,1.0,0.02691924199461937,0.0
YGR005C,YNL039W,1,9.9172735,1.0,0.027916250750422478,0.0
YER148W,YER045C,1,9.872339,1.0,0.028913259506225586,0.0
YGR246C,YFL021W,1,9.867849,1.0,0.029910268262028694,0.0
YDR167W,YMR005W,1,9.835737,1.0,0.03090727888047695,0.0
YPR086W,YPL122C,1,9.834318,1.0,0.03190428763628006,0.0
YIL143C,YJL011C,1,9.7696,1.0,0.03290129452943802,0.0
YPL129W,YOR194C,1,9.7558365,1.0,0.033898305147886276,0.0
YIL143C,YPR025C,1,9.747444,1.0,0.034895315766334534,0.0
YPL007C,YGR274C,1,9.733133,1.0,0.03589232265949249,0.0
YER045C,YBL103C,1,9.724494,1.0,0.03688933327794075,0.0
YKR062W,YER045C,1,9.703836,1.0,0.03788634017109871,0.0
YHR099W,YGL112C,1,9.636098,1.0,0.03888335078954697,0.0
YJL011C,YFL021W,1,9.61224,1.0,0.039880357682704926,0.0
YIL036W,YDR145W,1,9.565223,1.0,0.04087736830115318,0.0
YIL143C,YPR086W,1,9.562546,1.0,0.04187437519431114,0.0
YOR194C,YER045C,1,9.549114,1.0,0.0428713858127594,0.0
YDR167W,YIL143C,1,9.541059,1.0,0.04386839643120766,0.0
YGL244W,YDL108W,1,9.476717,1.0,0.044865403324365616,0.0
YDR145W,YER148W,1,9.436599,1.0,0.04586241394281387,0.0
YGR246C,YGL244W,1,9.424763,1.0,0.04685942083597183,0.0
YBR081C,YGL244W,1,9.299765,1.0,0.04785643145442009,0.0
YPR086W,YER148W,1,9.273018,1.0,0.04885343834757805,0.0
YDR167W,YNL314W,1,9.204719,1.0,0.049850448966026306,0.0
YGR005C,YOR110W,1,9.19883,1.0,0.050847455859184265,0.0
YPL177C,YGR005C,1,9.195893,1.0,0.05184446647763252,0.0
YKL144C,YFL021W,1,9.1773205,1.0,0.05284147709608078,0.0
YPL177C,YJL011C,1,9.163148,1.0,0.05383848398923874,0.0
YKR062W,YBR123C,1,9.161948,1.0,0.054835494607686996,0.0
YPL007C,YML114C,1,9.160805,1.0,0.055832501500844955,0.0
YER148W,YPL011C,1,9.129864,1.0,0.05682951211929321,0.0
YDR145W,YBL103C,1,9.114782,1.0,0.05782651901245117,0.0
YIL036W,YBL103C,1,9.10469,1.0,0.05882352963089943,0.0
YPL007C,YKL144C,1,9.10288,1.0,0.05982053652405739,0.0
YPL122C,YDR460W,1,9.06427,1.0,0.060817547142505646,0.0
YKL028W,YGR005C,1,9.053133,1.0,0.0618145577609539,0.0
YMR005W,YPL082C,1,9.025388,1.0,0.06281156837940216,0.0
YGR005C,YMR227C,1,8.97908,1.0,0.06380857527256012,0.0
YBR123C,YIL036W,1,8.974329,1.0,0.06480558216571808,0.0
YBR198C,YBL103C,1,8.973463,1.0,0.06580258905887604,0.0
YGR005C,YFL021W,1,8.965524,1.0,0.0667996034026146,0.0
YBR123C,YGR005C,1,8.935948,1.0,0.06779661029577255,0.0
YMR005W,YPL122C,1,8.93249,1.0,0.06879361718893051,0.0
YPL082C,YDL108W,1,8.9166355,1.0,0.06979063153266907,0.0
YML098W,YPR008W,1,8.913288,1.0,0.07078763842582703,0.0
YGR274C,YDR362C,1,8.878156,1.0,0.07178464531898499,0.0
YPL129W,YGR005C,1,8.875874,1.0,0.07278165221214294,0.0
YIL036W,YGL244W,1,8.858103,1.0,0.0737786665558815,0.0
YGL043W,YPL082C,1,8.840981,1.0,0.07477567344903946,0.0
YPR086W,YHR099W,1,8.81863,1.0,0.07577268034219742,0.0
YIL143C,YKL058W,1,8.813247,1.0,0.07676968723535538,0.0
YGR005C,YER045C,1,8.776417,1.0,0.07776670157909393,0.0
YPR025C,YKL144C,1,8.774193,1.0,0.07876370847225189,0.0
YGL244W,YOR110W,1,8.768367,1.0,0.07976071536540985,0.0
YDR167W,YBL103C,1,8.766428,1.0,0.08075772970914841,0.0
YPL007C,YMR005W,1,8.7538185,1.0,0.08175473660230637,0.0
YPR086W,YBL103C,1,8.751357,1.0,0.08275174349546432,0.0
YIL036W,YML015C,1,8.750076,1.0,0.08374875038862228,0.0
YIL143C,YPL177C,1,8.731553,1.0,0.08474576473236084,0.0
YDR145W,YPR008W,1,8.7039795,1.0,0.0857427716255188,0.0
YKR062W,YDL108W,1,8.693113,1.0,0.08673977851867676,0.0
YPL007C,YHR099W,1,8.675845,1.0,0.08773679286241531,0.0
YPL122C,YPL082C,1,8.669893,1.0,0.08873379975557327,0.0
YPL011C,YGR005C,1,8.667644,1.0,0.08973080664873123,0.0
YLR005W,YKL144C,1,8.663579,1.0,0.09072781354188919,0.0
YBR081C,YNL039W,1,8.661626,1.0,0.09172482788562775,0.0
YDR460W,YPR008W,1,8.636752,1.0,0.0927218347787857,0.0
YMR005W,YGR005C,1,8.635429,1.0,0.09371884167194366,0.0
YPL082C,YNL039W,1,8.632075,1.0,0.09471585601568222,0.0
YDR362C,YOL067C,1,8.626966,1.0,0.09571286290884018,0.0
YDR460W,YER045C,1,8.614353,1.0,0.09670986980199814,0.0
YGR246C,YBR123C,1,8.544817,1.0,0.0977068766951561,0.0
YPL007C,YBL103C,1,8.544657,1.0,0.09870389103889465,0.0
YGR047C,YOR194C,1,8.542874,1.0,0.09970089793205261,0.0
YLR005W,YDR460W,1,8.5115185,1.0,0.10069790482521057,0.0
YKR062W,YFL021W,1,8.462637,1.0,0.10169491171836853,0.0
YPL122C,YPR008W,1,8.461126,1.0,0.10269192606210709,0.0
YFL021W,YDL108W,1,8.46036,1.0,0.10368893295526505,0.0
YPR086W,YPL202C,1,8.458423,1.0,0.104685939848423,0.0
YPL122C,YOR194C,1,8.45694,1.0,0.10568295419216156,0.0
YBR081C,YPL011C,1,8.4517565,1.0,0.10667996108531952,0.0
YPR025C,YER045C,1,8.430665,1.0,0.10767696797847748,0.0
YBR123C,YFL021W,1,8.390837,1.0,0.10867397487163544,0.0
