Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YCR069W,1,75.143936,1.0,0.0009930486558005214,0.0
YBR072W,YOR265W,1,22.876316,1.0,0.0019860973116010427,0.0
YBR169C,YBR101C,1,19.836487,1.0,0.002979146083816886,0.0
YBR072W,YGL018C,1,18.686436,1.0,0.0039721946232020855,0.0
YPL240C,YBR101C,1,18.310999,1.0,0.004965243395417929,0.0
YDL212W,YBL075C,1,18.267359,1.0,0.005958292167633772,0.0
YOR027W,YNL007C,1,18.034187,1.0,0.006951340474188328,0.0
YBR101C,YBL075C,1,17.88085,1.0,0.007944389246404171,0.0
YDR214W,YBR101C,1,16.951174,1.0,0.008937438018620014,0.0
YBR072W,YHR193C,1,16.715296,1.0,0.009930486790835857,0.0
YBR101C,YNL007C,1,16.499084,1.0,0.0109235355630517,0.0
YJL034W,YBR101C,1,16.363981,1.0,0.011916584335267544,0.0
YPL240C,YLL026W,1,16.291647,1.0,0.012909632176160812,0.0
YEL037C,YBR072W,0,16.04636,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YDR214W,YNL007C,1,16.020124,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YNL077W,YLL026W,1,16.017147,0.9375,0.014895729720592499,0.00010007005039369687
YJL073W,YBL075C,1,15.911899,0.9411764740943909,0.015888778492808342,0.00010007005039369687
YBR169C,YOL088C,1,15.69337,0.9444444179534912,0.016881827265024185,0.00010007005039369687
YNL077W,YLR216C,1,15.550956,0.9473684430122375,0.01787487603724003,0.00010007005039369687
YNL077W,YOR265W,1,15.523694,0.949999988079071,0.01886792480945587,0.00010007005039369687
YFL014W,YDR449C,0,15.504582,0.9047619104385376,0.01886792480945587,0.00020014010078739375
YNL064C,YBR072W,1,15.498596,0.9090909361839294,0.019860973581671715,0.00020014010078739375
YKL117W,YDR212W,1,15.436581,0.9130434989929199,0.020854022353887558,0.00020014010078739375
YDR258C,YLL024C,1,15.290422,0.9166666865348816,0.0218470711261034,0.00020014010078739375
YDR212W,YBL075C,1,15.264768,0.9200000166893005,0.022840119898319244,0.00020014010078739375
YML130C,YLR216C,1,14.973064,0.9230769276618958,0.023833168670535088,0.00020014010078739375
YBR101C,YDR151C,1,14.927156,0.9259259104728699,0.02482621558010578,0.00020014010078739375
YDR214W,YPL240C,1,14.839363,0.9285714030265808,0.025819264352321625,0.00020014010078739375
