Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,87.48393,1.0,0.0009505703346803784,0.0
YJL060W,YKL082C,0,13.879589,0.5,0.0009505703346803784,0.00010052271682070568
YCR063W,YDR184C,1,13.114111,0.6666666865348816,0.0019011406693607569,0.00010052271682070568
YFR028C,YLR166C,1,12.250073,0.75,0.002851711120456457,0.00010052271682070568
YHR129C,YFR037C,1,12.164681,0.800000011920929,0.0038022813387215137,0.00010052271682070568
YNL164C,YDL132W,1,12.143157,0.8333333134651184,0.00475285155698657,0.00010052271682070568
YMR115W,YOR294W,0,11.943989,0.7142857313156128,0.00475285155698657,0.00020104543364141136
YPR135W,YBL076C,0,11.756231,0.625,0.00475285155698657,0.00030156815773807466
YLR191W,YBR170C,0,11.639292,0.5555555820465088,0.00475285155698657,0.00040209086728282273
YMR135C,YGR229C,1,11.611964,0.6000000238418579,0.005703422240912914,0.00040209086728282273
YGR081C,YNL309W,0,11.5073,0.5454545617103577,0.005703422240912914,0.0005026136059314013
YDL020C,YPR141C,1,11.481616,0.5833333134651184,0.006653992459177971,0.0005026136059314013
YJL098W,YDR247W,1,11.474386,0.6153846383094788,0.0076045626774430275,0.0005026136059314013
YHR069C,YLR025W,0,11.4337225,0.5714285969734192,0.0076045626774430275,0.0006031363154761493
YBR202W,YDL170W,0,11.325811,0.5333333611488342,0.0076045626774430275,0.0007036590250208974
YOR058C,YJR059W,1,11.319969,0.5625,0.008555132895708084,0.0007036590250208974
YDR113C,YBR267W,1,11.312542,0.5882353186607361,0.00950570311397314,0.0007036590250208974
YER162C,YJL006C,0,11.259834,0.5555555820465088,0.00950570311397314,0.0008041817345656455
YIL026C,YJL047C,1,11.172771,0.5789473652839661,0.010456273332238197,0.0008041817345656455
YNL152W,YJR059W,1,11.134392,0.6000000238418579,0.011406844481825829,0.0008041817345656455
YJR092W,YLR383W,0,11.094504,0.5714285969734192,0.011406844481825829,0.0009047044441103935
YMR135C,YOR094W,1,11.045583,0.5909090638160706,0.012357414700090885,0.0009047044441103935
YMR227C,YLR025W,0,11.009094,0.5652173757553101,0.012357414700090885,0.0010052272118628025
YCR047C,YMR135C,1,10.993498,0.5833333134651184,0.013307984918355942,0.0010052272118628025
YHR069C,YNL262W,0,10.9927845,0.5600000023841858,0.013307984918355942,0.0011057498631998897
YOL045W,YMR089C,0,10.979437,0.5384615659713745,0.013307984918355942,0.0012062726309522986
YDR247W,YGR229C,1,10.937445,0.5555555820465088,0.014258555136620998,0.0012062726309522986
YNL309W,YGR245C,1,10.906448,0.5714285969734192,0.015209125354886055,0.0012062726309522986
YMR036C,YGR152C,1,10.884067,0.5862069129943848,0.016159696504473686,0.0012062726309522986
YKL022C,YHR166C,1,10.786317,0.6000000238418579,0.017110265791416168,0.0012062726309522986
YKL101W,YGR245C,1,10.7822075,0.6129032373428345,0.0180608369410038,0.0012062726309522986
YDR166C,YMR198W,1,10.773615,0.625,0.01901140622794628,0.0012062726309522986
YHR061C,YBR088C,1,10.749923,0.6363636255264282,0.019961977377533913,0.0012062726309522986
YDR059C,YLR316C,0,10.724781,0.6176470518112183,0.019961977377533913,0.0013067952822893858
YGR080W,YBR215W,1,10.710791,0.6285714507102966,0.020912546664476395,0.0013067952822893858
YNL262W,YFL023W,1,10.696313,0.6388888955116272,0.021863117814064026,0.0013067952822893858
YDL028C,YGR152C,1,10.694641,0.6486486196517944,0.022813688963651657,0.0013067952822893858
YLR074C,YNL161W,1,10.677559,0.6578947305679321,0.02376425825059414,0.0013067952822893858
YKL092C,YGL173C,1,10.671986,0.6666666865348816,0.02471482940018177,0.0013067952822893858
YDR118W,YGR152C,1,10.640312,0.675000011920929,0.025665398687124252,0.0013067952822893858
YDR449C,YML052W,0,10.637476,0.6585366129875183,0.025665398687124252,0.0014073180500417948
YJR059W,YIL026C,1,10.635746,0.6666666865348816,0.026615969836711884,0.0014073180500417948
YOR159C,YKL103C,0,10.585918,0.6511628031730652,0.026615969836711884,0.0015078408177942038
